Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-7.348970520076109, -7.681382072863125, -8.93852453080721, -8.773967253867578]","[0.46259504375285404, 0.33176951074047645, 0.09437705905337733, 0.11125838645329218]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1]",4.82808319675279,0.9389504645555318
61,"[-8.813652437389678, -8.202266837546924, -9.983986993160528, -9.652370507046166]","[0.27890029782918685, 0.5140085822737951, 0.08653247757231493, 0.12055864232470322]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-8.709603127174292, -8.415476710848466, -9.8945136053743, -9.807389499845291]","[0.3354201113361266, 0.4501182050501301, 0.10256259874554091, 0.11189908486820233]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2]",4.984453349999612,0.987454427604752
63,"[-9.2900895309361, -9.628569785081176, -10.27184741483903, -11.046909610746141]","[0.44245876742252466, 0.31540799563842, 0.16576802897336645, 0.07636520796568887]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-7.928749703063932, -7.329225779508725, -8.985491024941687, -8.103787773026891]","[0.2494846120631326, 0.4543742336787359, 0.08671751798969128, 0.20942363626844024]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.995001896165754, -4.938544285035222, -5.918223522762464, -5.83880572516844]","[0.34657354243969024, 0.36670314477984056, 0.13767191309365806, 0.14905139968681122]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.499995455200711, -7.537327425952517, -9.550686332218891, -8.794025538826691]","[0.4226246311930291, 0.407138090916563, 0.054368965902978454, 0.11586831198742946]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -22.161823060311484, -28.734445819077123, -25.88597410909784]","[0.1584005285563857, 0.8206469549734304, 0.0011473675596902495, 0.01980514891049367]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.81946541354108, -22.230408049054635, -31.313117238241617, -27.894820394359666]","[0.3560312329007908, 0.6416710725600575, 7.290242579792714e-05, 0.0022247921133536413]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.430368095876702, -4.341850115024035, -5.2454015614082135, -5.110399330824664]","[0.3287549191422848, 0.35918246822611294, 0.14551498645802652, 0.16654762617357557]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2]",5.399970083293828,0.6972624543735626
70,"[-7.89842412275207, -6.815595797865162, -8.933744366308925, -8.548411475017588]","[0.20703141326405367, 0.6113678730462764, 0.07351947176410036, 0.10808124192556964]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.19462778117758, -45.80136808655382, -45.63517806416909]","[0.031120895411849765, 0.9688720276728063, 3.245104361637281e-06, 3.831810982318456e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.181098670391115, -30.613306340952786, -48.44978444776666, -40.934351552969346]","[0.07123805644527394, 0.9287313412893345, 1.665735660275261e-08, 3.058560803488327e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.159750254137592, -7.4625204547619965, -9.674117432595661, -8.303230893291225]","[0.46764138421639173, 0.34547888551855893, 0.037838781817445884, 0.14904094844760346]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0]",4.521599699836311,0.9603328361167276
74,"[-7.479989333352887, -6.460182433445064, -9.065806256639776, -9.209650589895922]","[0.24068638633053863, 0.6673413502105038, 0.049287862857827616, 0.04268440060112998]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.517354135063606, -14.308725499538573, -22.01869495134931, -19.774467939565454]","[0.22911851118217355, 0.7672924514239423, 0.0003440041937609948, 0.003245033200123198]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.043867699830416, -5.900241589516197, -8.105037582470418, -7.191739017344273]","[0.3847531784474595, 0.44417922641147456, 0.04898098448795227, 0.12208661065311374]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-6.102735298176834, -5.848498495687021, -7.983562620272119, -7.450657992365013]","[0.3701345291509528, 0.47728000648043856, 0.05643216005636163, 0.09615330431224703]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.302890581928816, -20.46243243585843, -24.379223790237468]","[0.07988842368412175, 0.914752343356873, 0.005254640083624654, 0.00010459287538063788]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.953828876306467, -14.020150254365424, -13.27328039221313]","[0.10094929024924659, 0.22988975164363548, 0.2151377402372582, 0.4540232178698597]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2]",4.759859268298078,1.2120957587583845
