Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-15.511960122356992, -13.113615089489839, -16.485816028127886, -17.57897018237456]","[0.07994157069435727, 0.8797528663809467, 0.030187867212711147, 0.010117695711984795]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.424916014852139, -9.784265267872295, -13.612578665195942, -12.772874392089005]","[0.3295384025201357, 0.6253701046985218, 0.01359946215683423, 0.031492030624508144]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.468133930253236, -6.27186238258728, -8.009868827420792, -7.575990447192829]","[0.3621701785544278, 0.4407094238895422, 0.07750785690938737, 0.11961254064664259]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 2, 1]",5.253893544906605,0.9017346840697512
50,"[-7.674204236891015, -7.152137464591194, -9.592119918859444, -9.436899847793837]","[0.33288923784927915, 0.5610873446007381, 0.04890570877886188, 0.0571177087711209]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.12343362196739, -16.08109406490134, -19.394517181183815, -19.00677891572776]","[0.46791041863812405, 0.48814691774460756, 0.01776434405263121, 0.02617831956463704]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.140323931149013, -4.652268869270963, -5.305945228655277, -5.370375393388081]","[0.45385739670719355, 0.2720098030874352, 0.14148047858344828, 0.13265232162192309]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-7.509208148853176, -6.560722123657591, -8.709344899816621, -8.42537353173545]","[0.23348114530015643, 0.6028011357441968, 0.07031355345137053, 0.09340416550427623]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-12.447679673811146, -11.005059584467972, -14.383028033910156, -13.890680580503806]","[0.17817814139054208, 0.7540087204339785, 0.02572428491516327, 0.042088853260316195]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.129450380678525, -8.884195675506298, -11.125708553655786, -11.577244495815513]","[0.3999562360208658, 0.5111227805272383, 0.05433110821474406, 0.03458987523715193]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.66466984035761, -3.5981539693169298, -4.332298194478472, -4.359940749384259]","[0.32460778953438074, 0.34693364024329915, 0.16649899910232316, 0.16195957111999684]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-8.847789504071853, -8.315610231080898, -9.784228204308748, -10.404881321360627]","[0.30253448419816115, 0.5151069460376434, 0.11860000966856475, 0.06375856009563066]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-17.356763073074, -17.001925740837756, -21.079478831852253, -19.246827696788266]","[0.3844410599080078, 0.5481932217335732, 0.0092912651552832, 0.058074453203135756]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.45403850427647, -35.33709032563732, -33.567568857069226]","[0.02352939586328493, 0.9281884319791611, 0.007029973543996308, 0.0412521986135576]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.829520408901558, -7.520717785758773, -8.945545607860241, -8.773967253867578]","[0.5667161254100654, 0.2839110942811945, 0.06829477881261639, 0.08107800149612375]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2]",4.82808319675279,0.9389504645555318
61,"[-8.468627486241449, -7.692162655479354, -9.964818144000795, -9.516179219744139]","[0.26676972464352294, 0.5798970933359121, 0.05975155251533987, 0.09358162950522507]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-8.32508959739324, -8.071629212742442, -9.809863200176022, -9.807389499845291]","[0.36467805569325845, 0.46987904466707536, 0.08261913583311732, 0.08282376380654864]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2]",4.984453349999612,0.987454427604752
63,"[-9.093607870754093, -9.157600180177678, -11.048323904563318, -10.907427370841747]","[0.44590162174858544, 0.41826116715613215, 0.06314175731867522, 0.07269545377660715]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-7.575242184064539, -7.161836678741258, -8.888290388428215, -8.53852958732211]","[0.3161962271815528, 0.47807541799611236, 0.08505641894457974, 0.12067193587775514]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.771777037738376, -4.769489727421784, -5.735258865847603, -5.814571657018732]","[0.36545429879176233, 0.36629116289872626, 0.13944348667742432, 0.12881105163208706]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.28024190312791, -7.052105601789354, -9.505130028157001, -8.419390312719583]","[0.37251890139173116, 0.4679793073434642, 0.040261660086189525, 0.1192401311786151]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1]",4.276634595301987,0.9540884645356552
67,"[-23.62680569393902, -21.568339111047116, -28.734445819077123, -25.88597410909784]","[0.11180135370087241, 0.8758459784377389, 0.0006764366657319805, 0.011676231195656623]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.691243248966558, -21.486253419942773, -31.313117238241617, -27.894820394359666]","[0.2302872857862025, 0.7684053759380681, 4.14798964854353e-05, 0.0012658583792440252]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-4.256365573603006, -4.2672714175549835, -5.115106581847499, -5.103308498255077]","[0.3519178628215663, 0.3481007537566465, 0.1491059006146162, 0.15087548280717095]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.725111776614071, -6.642536722256459, -8.627974302897798, -8.4950035094685]","[0.20743691458732408, 0.6124102014039638, 0.08409648251517296, 0.09605640149353915]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 2, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -32.69034598420239, -45.80136808655382, -45.63517806416909]","[0.019029737222324906, 0.980965935400922, 1.9843093344115115e-06, 2.3430674186634773e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.237699237250464, -48.44978444776666, -40.934351552969346]","[0.03635664349726474, 0.9636215469938816, 1.1871303044372243e-08, 2.1797637550635466e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.985014575358881, -7.33147493075327, -9.403510377126366, -7.995988915186505]","[0.46294011428275594, 0.32738516341532325, 0.041227351240343185, 0.16844737106157767]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0]",4.521599699836311,0.9603328361167276
74,"[-6.751545103287236, -6.752907657252569, -9.146316304641289, -9.209650589895922]","[0.45967947303440626, 0.45905356146162507, 0.04191979909840465, 0.03934716640556403]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.654492392572823, -14.307431589889957, -22.01869495134931, -19.774467939565454]","[0.41296504552060914, 0.5843053796505576, 0.0002616259139297754, 0.002467948914903486]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.0107172419781145, -5.504698633444046, -7.985967723615845, -7.953429041858065]","[0.340053291843391, 0.5640376217915858, 0.04717442320193295, 0.04873466316309025]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.822015666751403, -5.564765436217641, -7.983562620272119, -7.251883559215852]","[0.3776640247786564, 0.48845883881709556, 0.043486825211708977, 0.09039031119253899]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3]",4.678812891294422,0.8859373519482792
78,"[-17.47261275452846, -15.340961440564694, -20.46243243585843, -24.379223790237468]","[0.105484436171657, 0.889104460119742, 0.005305498503491461, 0.00010560520510951167]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.91121046095576, -13.856259261647809, -12.572281662683277]","[0.06687583899312402, 0.15892584431701418, 0.16790341523972402, 0.6062949014501378]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3]",4.759859268298078,1.2120957587583845
