Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.93407113250786, -8.467517088164183, -10.071632039380441, -10.404881321360627]","[0.3179822633604126, 0.5070195940937687, 0.10194512708338631, 0.07305301546243242]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-17.01880297741941, -17.54814175488799, -21.079478831852253, -19.83597590152514]","[0.6002378067294017, 0.3535366451564493, 0.010346518298202932, 0.035879029815946116]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.788767398483515, -35.33709032563732, -34.919830014779826]","[0.033357143874606775, 0.9415498564622206, 0.009966249890320203, 0.015126749772852352]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.1365878817943855, -7.681382072863125, -8.93852453080721, -8.773967253867578]","[0.5156156087663649, 0.29903701226008206, 0.08506578468354756, 0.10028159429000551]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.651417089100203, -8.130964738337093, -9.983986993160528, -9.516179219744139]","[0.29693513699390794, 0.49967908969364966, 0.07833102969784736, 0.125054743614595]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0]",5.160884670694252,0.9798657082053532
62,"[-8.629520840811937, -8.298557961334037, -9.882588898593538, -9.807389499845291]","[0.3349108088385097, 0.4662990346512672, 0.09565961334970438, 0.10313054316051869]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1]",4.984453349999612,0.987454427604752
63,"[-9.2900895309361, -9.417780504537413, -10.27184741483903, -10.907427370841747]","[0.40763027073672564, 0.35876572209960983, 0.15271946564317712, 0.08088454152048742]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-7.860146359828763, -7.252057131162804, -8.985491024941687, -8.780066520592314]","[0.28089812185332536, 0.5159868478935784, 0.09116284226925984, 0.11195218798383649]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3]",5.391385894641727,0.9328530937528272
65,"[-4.995001896165754, -4.85496140449164, -5.802365786870675, -5.83880572516844]","[0.3304229488627079, 0.3800922508778796, 0.14737931041175448, 0.14210548984765797]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2]",5.323300532156575,0.7600079500581693
66,"[-7.398367961821648, -7.4232455879335095, -9.550686332218891, -8.794025538826691]","[0.4274757819599559, 0.4169723907082742, 0.04967884884644006, 0.1058729784853298]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -21.969176356562734, -28.734445819077123, -25.88597410909784]","[0.13488357399600465, 0.8472746275487426, 0.000977023489432391, 0.016864774965820468]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.68382060522595, -22.128470367690078, -31.313117238241617, -27.894820394359666]","[0.3638763644461409, 0.6340731899657612, 6.505758480593313e-05, 0.0019853880032918076]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-4.430368095876702, -4.261009914720039, -5.208252376469259, -5.108696330943333]","[0.3173207078189185, 0.3758804498115946, 0.14576980195240052, 0.1610290404170865]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1]",5.399970083293828,0.6972624543735626
70,"[-7.89842412275207, -6.768566517159814, -8.933744366308925, -8.548411475017588]","[0.20111090660165357, 0.6224816410517028, 0.07141702501202059, 0.10499042733462313]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.08537183879264, -45.80136808655382, -45.63517806416909]","[0.02799008796635866, 0.9720035470662975, 2.9186421322458617e-06, 3.446325211604118e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.181098670391115, -30.54103134461267, -48.44978444776666, -40.934351552969346]","[0.06660194437646738, 0.9333694449275212, 1.5573310015381694e-08, 2.859512270136999e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.179468889292879, -7.396825903916302, -9.674117432595661, -8.14532438528769]","[0.4409510326689137, 0.3548080069297099, 0.03638968258316783, 0.1678512778182085]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-7.364527735113845, -6.557643342586088, -9.146316304641289, -9.209650589895922]","[0.28032735582857327, 0.628189856947185, 0.04718940885291248, 0.04429337837132924]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-15.058002394925065, -14.366474008410185, -22.01869495134931, -19.774467939565454]","[0.33259494870122985, 0.6641139630507246, 0.00031544618657203217, 0.002975642061473515]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-6.083817971291596, -5.939903422799604, -7.985967723615845, -7.191739017344273]","[0.3796107041265153, 0.4383689087368282, 0.05665592164939305, 0.1253644654872635]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-6.102735298176834, -5.823799267986627, -7.983562620272119, -7.33382767789237]","[0.36151196615559994, 0.47781860481825245, 0.055117530329256745, 0.10555189869689093]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.614663058556328, -20.46243243585843, -24.379223790237468]","[0.10581502718574948, 0.8870864802529982, 0.006959955618833716, 0.0001385369424185751]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.917223309291444, -13.887727315496846, -13.27328039221313]","[0.09715698681771565, 0.2295027925481716, 0.23637302963548137, 0.43696719099863124]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1]",4.759859268298078,1.2120957587583845
