Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-7.607634710813077, -6.3531201147010705, -8.926319851210529, -8.42537353173545]","[0.19175265967304758, 0.6723109164338567, 0.051291301186201434, 0.08464512270689413]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -11.014456098257153, -14.383028033910156, -13.780723595998479]","[0.14772029939887524, 0.776681336577713, 0.026747960042958124, 0.04885040398045377]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.688394855903742,1.104983369670996
55,"[-9.09851611647443, -8.955744608080977, -11.125708553655786, -11.577244495815513]","[0.4221153368646976, 0.48689577957119734, 0.05559460419074721, 0.035394279373357866]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.69519410834289, -3.5296499341010596, -4.315712969934362, -4.384252106501496]","[0.3105831914527377, 0.366499063881964, 0.16698983315964083, 0.1559279115056576]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1]",5.045272949065226,0.6041652370612111
57,"[-8.853943203044361, -8.489994843382178, -10.082733393850118, -10.404881321360627]","[0.33970907648686854, 0.4888413277045807, 0.0994146416512356, 0.07203495415731509]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-17.14269578453057, -17.54814175488799, -21.079478831852253, -19.428640346595763]","[0.5593253211090057, 0.37289068362667627, 0.010912928926124436, 0.05687106633819366]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.755986572173008, -35.33709032563732, -33.88538297749976]","[0.03150439082723654, 0.9188869459140164, 0.009412695307692988, 0.040195967951054054]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.022750813454013, -7.619094696288602, -8.93852453080721, -8.773967253867578]","[0.5342986641768009, 0.29430336703186316, 0.07866365733977607, 0.09273431145155996]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.512084005574955, -8.075695009659562, -9.964818144000795, -9.516179219744139]","[0.3177209201800606, 0.49154937084653394, 0.07432439653167473, 0.11640531244173075]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2]",5.160884670694252,0.9798657082053532
62,"[-8.49602878940071, -8.21390379273082, -9.882588898593538, -9.807389499845291]","[0.3514529371204391, 0.46600707080279496, 0.0878398878971833, 0.0947001041795825]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-9.25257051832394, -9.24117107296235, -10.27184741483903, -10.907427370841747]","[0.3901008232655984, 0.3945731991572194, 0.14077013761002363, 0.07455583996715856]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-7.796787718092496, -7.218150185470403, -8.985491024941687, -8.50244282623653]","[0.2791730493238294, 0.4979349124749015, 0.08504057803044442, 0.13785146017082459]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1]",5.391385894641727,0.9328530937528272
65,"[-4.881223145069874, -4.808177442783859, -5.802365786870675, -5.814571657018732]","[0.3487871149463587, 0.3752180983631733, 0.13883957202135355, 0.13715521466911437]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.322452378090119, -7.321544397118225, -9.550686332218891, -8.613647191233904]","[0.41953893972684114, 0.4199200460935636, 0.04519210446540107, 0.11534890971419409]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -21.74847628983332, -28.734445819077123, -25.88597410909784]","[0.11154464803402238, 0.8737007226955219, 0.0008079689618317539, 0.01394666030862407]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.568407097635863, -21.956152435849134, -31.313117238241617, -27.894820394359666]","[0.3509256567027824, 0.6473124237493291, 5.590308324851719e-05, 0.0017060164646399108]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-4.3972325809598605, -4.258362205336527, -5.135105597070916, -5.103130138744634]","[0.32043371379559704, 0.3681703760274573, 0.15320891042046458, 0.1581869997564811]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2]",5.399970083293828,0.6972624543735626
70,"[-7.8090375060382735, -6.684891098598293, -8.933744366308925, -8.449280625563759]","[0.20286030535557376, 0.6243205876131984, 0.06587840741105475, 0.10694069962017312]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -32.971829527169376, -45.80136808655382, -45.63517806416909]","[0.025061119418439665, 0.9749331816638974, 2.6132264787383073e-06, 3.085691184200526e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.43618639705646, -48.44978444776666, -40.934351552969346]","[0.043987641479585754, 0.9559859713525126, 1.4363004171456246e-08, 2.6372804897444533e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.085261268973173, -7.43103379134719, -9.674117432595661, -7.995988915186505]","[0.45766364513713853, 0.32387641008705237, 0.03437323988823861, 0.18408670488757037]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-7.09055492704399, -6.751301705852956, -9.146316304641289, -9.209650589895922]","[0.3770690197334723, 0.5293667432396955, 0.04826307952606873, 0.045301157500763585]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-15.318515722016244, -14.358677340866905, -22.01869495134931, -19.774467939565454]","[0.275929482570552, 0.7205275962901619, 0.00033958401552342427, 0.0032033371237627345]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-6.041841289452583, -5.699547229934301, -7.985967723615845, -7.191739017344273]","[0.3486804250060213, 0.4910028216703638, 0.04990041807002959, 0.11041633525358528]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.9140385915420985, -5.730629751833393, -7.983562620272119, -7.33382767789237]","[0.3892085986157147, 0.4675584103401375, 0.04913597300916025, 0.09409701803498761]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.599532819372797, -15.50925474533509, -20.46243243585843, -24.379223790237468]","[0.1093445496622939, 0.8842872708450213, 0.006243895624232911, 0.00012428386845186494]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.926792683418528, -13.895183726815613, -13.078898768798044]","[0.08915007240842257, 0.20858338486726447, 0.21528179520467086, 0.4869847475196422]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2]",4.759859268298078,1.2120957587583845
