Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.93407113250786, -8.467517088164183, -10.082733393850118, -10.404881321360627]","[0.3183405461940086, 0.5075908725510666, 0.1009332541531386, 0.07313532710178618]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2]",5.678060948973143,0.9871665668693108
58,"[-17.016799001544697, -17.54814175488799, -21.079478831852253, -19.83597590152514]","[0.6007185687806553, 0.3531114748787696, 0.010334075367270218, 0.035835880973305]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.788767398483515, -35.33709032563732, -33.88538297749976]","[0.03246648693002323, 0.9164098768080242, 0.009700144683302587, 0.041423491578649926]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.742801724814721,1.378354283398287
60,"[-7.148029211849822, -7.681382072863125, -8.93852453080721, -8.773967253867578]","[0.5127575867426353, 0.30080142577632474, 0.08556769987836263, 0.10087328760267732]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.651417089100203, -8.140665594717001, -9.983986993160528, -9.516179219744139]","[0.2983744593945493, 0.4972539031663712, 0.07871072072010495, 0.1256609167189745]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-8.629520840811937, -8.314643896501053, -9.882588898593538, -9.807389499845291]","[0.3374215113826431, 0.46229807578059184, 0.09637673811328203, 0.10390367472348302]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-9.289086665330052, -9.417780504537413, -10.27184741483903, -10.907427370841747]","[0.40787245293563557, 0.3586190456791593, 0.15265702839465023, 0.08085147299055491]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0]",5.705059682537307,1.0158340237796712
64,"[-7.860146359828763, -7.252057131162804, -8.985491024941687, -8.720363561121184]","[0.27897668908509804, 0.5124573332390279, 0.09053925934451407, 0.11802671833135996]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3]",5.391385894641727,0.9328530937528272
65,"[-4.995001896165754, -4.85496140449164, -5.802365786870675, -5.814571657018732]","[0.3292751412154904, 0.3787719043531985, 0.14686735111802351, 0.1450856033132875]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3]",5.323300532156575,0.7600079500581693
66,"[-7.398367961821648, -7.371899668801387, -9.550686332218891, -8.794025538826691]","[0.418286441327973, 0.42950559030865343, 0.04861091498089656, 0.10359705338247699]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -21.92966228496814, -28.734445819077123, -25.88597410909784]","[0.13042947014548611, 0.8523179004199609, 0.0009447603757158403, 0.0163078690588372]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.678952870250153, -22.128470367690078, -31.313117238241617, -27.894820394359666]","[0.36500384565143623, 0.6329493430207478, 6.494227513964989e-05, 0.001981869052676207]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-4.430368095876702, -4.261009914720039, -5.208252376469259, -5.103130138744634]","[0.31703575045455096, 0.3755429051772345, 0.1456388991227231, 0.16178244524549154]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3]",5.399970083293828,0.6972624543735626
70,"[-7.89842412275207, -6.768566517159814, -8.933744366308925, -8.449280625563759]","[0.1989343393671056, 0.6157446959157316, 0.07064409847483409, 0.11467686624232874]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.12353909676318, -45.80136808655382, -45.63517806416909]","[0.029047403399989912, 0.9709459911983305, 3.028892781524955e-06, 3.5765088980548745e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.54103134461267, -48.44978444776666, -40.934351552969346]","[0.04861344909892367, 0.9513573888182617, 1.587343964601423e-08, 2.9146209375030092e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.577351502665293,1.3894440584379997
73,"[-7.179468889292879, -7.455069773329058, -9.674117432595661, -8.14532438528769]","[0.4499845126708846, 0.3415903738252915, 0.03713517458917009, 0.17128993891465397]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.364527735113845, -6.670177598052333, -9.146316304641289, -9.209650589895922]","[0.30041306215690744, 0.6015493269097895, 0.05057057229743524, 0.04746703863586782]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-15.058002394925065, -14.338893189818645, -22.01869495134931, -19.774467939565454]","[0.3265307048995706, 0.670238213661227, 0.0003096946182179533, 0.0029213868209844087]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-6.083817971291596, -5.886331785050222, -7.985967723615845, -7.191739017344273]","[0.3706684872547002, 0.4515988492138376, 0.05532131877082778, 0.12241134476063435]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-6.102735298176834, -5.789748623624624, -7.983562620272119, -7.33382767789237]","[0.35562627838267646, 0.4863201122110852, 0.05422017531834954, 0.10383343408788887]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.591942402178264, -20.46243243585843, -24.379223790237468]","[0.1037009891248393, 0.8893423363887951, 0.006820905320669244, 0.00013576916569626817]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.917223309291444, -13.89051053830114, -13.27328039221313]","[0.09722085743505278, 0.22965366677266918, 0.23587102429742007, 0.43725445149485803]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2]",4.759859268298078,1.2120957587583845
