Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-29.924428375880275, -24.98744076388952, -30.99377633279817, -30.779468162443408]","[0.007086251186996122, 0.9874679752808488, 0.0024322299154672642, 0.0030135436166876983]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.353575116089402, -13.060603922974794, -16.485816028127886, -17.57897018237456]","[0.0882249933031918, 0.8738087120501424, 0.028435813277029362, 0.009530481369636372]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-10.318634122907579, -9.750910154178396, -13.612578665195942, -12.772874392089005]","[0.34634641801350335, 0.6110406278846451, 0.012851942150356836, 0.029761011951494786]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.427273766824881, -6.240204558751289, -8.009868827420792, -7.505098760825756]","[0.363439848120532, 0.4382033235269574, 0.07466554516488276, 0.12369128318762793]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3]",5.253893544906605,0.9017346840697512
50,"[-7.499058844457969, -7.128416321568718, -9.592119918859444, -9.436899847793837]","[0.3681900367020894, 0.5333840623001594, 0.04540118175518942, 0.05302471924256172]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.029939801592416, -16.033471381183094, -19.394517181183815, -19.00677891572776]","[0.4803062632978588, 0.478613015181223, 0.016607369944254817, 0.02447335157666328]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.1196715144852, -4.579488333594176, -5.305945228655277, -5.370375393388081]","[0.4498305166251984, 0.2840226711564592, 0.13735889444058014, 0.12878791777776244]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-7.509208148853176, -6.4702724818973465, -8.709344899816621, -8.42537353173545]","[0.2208768097431202, 0.6242436713353158, 0.06651771965601487, 0.08836179926554913]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-12.343642422910698, -10.937339380928028, -14.383028033910156, -13.890680580503806]","[0.18437166367086247, 0.7523914047380962, 0.023988343397398516, 0.03924858819364281]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.054289027835956, -8.839641668937436, -11.125708553655786, -11.577244495815513]","[0.4088886346451548, 0.506786692866794, 0.051522742195036726, 0.03280193029301453]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.6351425599221425, -3.5899612314003777, -4.332298194478472, -4.339154967760203]","[0.32907573724957606, 0.34428481217941, 0.16387964625612775, 0.16275980431488613]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-8.847789504071853, -8.277237429606295, -9.665740498804466, -10.404881321360627]","[0.29228428209734714, 0.5171220767875329, 0.1289952913782168, 0.06159834973690329]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1]",5.678060948973143,0.9871665668693108
58,"[-17.28302131381474, -16.951312270601665, -21.079478831852253, -19.246827696788266]","[0.39121781341539313, 0.5451023175423958, 0.008782902680216868, 0.05489696636199415]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.42390595441102, -35.33709032563732, -33.567568857069226]","[0.022879740889950137, 0.9301711748671969, 0.0068358734786225245, 0.04011321076423035]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.873351531725586, -7.463270856211739, -8.945545607860241, -8.773967253867578]","[0.5465204234315462, 0.30297562410098156, 0.06881196241340316, 0.08169199005406917]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.468627486241449, -7.7160017291534615, -9.964818144000795, -9.516179219744139]","[0.2704644675138477, 0.574078696134828, 0.06057910752722096, 0.0948777288241033]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-8.283688699124975, -8.071629212742442, -9.809863200176022, -9.807389499845291]","[0.3743228024591083, 0.46274586685540936, 0.08136490457247154, 0.08156642611301063]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-9.084360818765202, -9.08639696054222, -11.048323904563318, -10.907427370841747]","[0.4348210103955133, 0.43393655391568603, 0.06100594938128771, 0.07023648630751292]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-7.575242184064539, -7.0998320865970665, -8.888290388428215, -8.53852958732211]","[0.30681351386708394, 0.4935628536570845, 0.08253247992852653, 0.11709115254730496]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.742146767870472, -4.7400887236918265, -5.735258865847603, -5.753377596844311]","[0.36546325024197707, 0.36621616425604814, 0.13537566662913658, 0.13294491887283827]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1]",5.323300532156575,0.7600079500581693
66,"[-7.28024190312791, -7.003359472077811, -9.505130028157001, -8.419390312719583]","[0.3640093356595083, 0.4801324223616543, 0.03934195039706542, 0.11651629158177199]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-23.62680569393902, -21.519976157605278, -28.734445819077123, -25.88597410909784]","[0.10715105127666115, 0.8810100818080012, 0.0006483007356886375, 0.011190566179648958]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.691243248966558, -21.404762297851732, -31.313117238241617, -27.894820394359666]","[0.2161834003659177, 0.7825893289538499, 3.8939470924038955e-05, 0.0011883312093083813]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.2197175077046385, -4.2672714175549835, -5.115106581847499, -5.103308498255077]","[0.36032091103024105, 0.3435872712094678, 0.1471725900059988, 0.14891922775429223]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.650204903744033, -6.653019302501443, -8.627974302897798, -8.4950035094685]","[0.2214135542500474, 0.6001729359587799, 0.08328453185294779, 0.09512897793822489]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -32.593019027400345, -45.80136808655382, -45.63517806416909]","[0.01729543696914494, 0.982700630035302, 1.8034666805770717e-06, 2.129528872653574e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.14274607772379, -48.44978444776666, -40.934351552969346]","[0.03317261071081276, 0.9668074898078984, 1.0831641115348674e-08, 1.9888649647677874e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.951913759072672, -7.239217190515273, -9.403510377126366, -7.995988915186505]","[0.4569429129363944, 0.3428369722664611, 0.03936833638075643, 0.16085177841638815]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-6.695096103473943, -6.752907657252569, -9.146316304641289, -8.908496362713787]","[0.4674329161799271, 0.44117617693389344, 0.040287274202134814, 0.05110363268404469]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 0]",5.016525752493713,0.9605659676686856
75,"[-14.440529731868272, -14.28279659259186, -22.01869495134931, -19.774467939565454]","[0.45951865205992687, 0.5380291131323002, 0.000235043262407368, 0.002217191545365573]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-6.0107172419781145, -5.437747200862009, -7.857848948864695, -7.953429041858065]","[0.3252529357215701, 0.5768447605765926, 0.05128875034003929, 0.04661355336179796]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.704038698600505, -5.564765436217641, -7.830271600453209, -7.251883559215852]","[0.40299345858579555, 0.46321605763529683, 0.0480714010811045, 0.08571908269780323]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-17.352947719817823, -15.311714798700454, -20.46243243585843, -24.379223790237468]","[0.11434309311653995, 0.8804529038174389, 0.005102439717622571, 0.00010156334839861815]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.91121046095576, -13.856259261647809, -12.348065697265085]","[0.05803245281074409, 0.13791014362725312, 0.14570055745639152, 0.6583568461056113]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
