Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.491984418703916, -4.550711066371341, -5.243383014884013, -5.157720148758401]","[0.3414640289006619, 0.32198845573511325, 0.16107075566685644, 0.1754767596973684]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3]",5.399970083293828,0.6972624543735626
70,"[-8.11944937325553, -7.050615125799268, -8.933744366308925, -8.548411475017588]","[0.19975554005846344, 0.5816847106598897, 0.0884820163401974, 0.13007773294144945]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.85845693807954, -45.80136808655382, -45.63517806416909]","[0.05872122551906199, 0.9412654212294845, 6.123104831361539e-06, 7.230146622113738e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -31.09650928677021, -48.44978444776666, -40.934351552969346]","[0.08633982580922732, 0.9136113677269071, 2.6566225170790215e-08, 4.87798976402995e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.571986839267903, -7.604718125828582, -9.674117432595661, -7.913150103424624]","[0.3570233545999108, 0.3455266974428982, 0.043626754843804814, 0.2538231931133863]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2]",4.521599699836311,0.9603328361167276
74,"[-7.755677502885954, -6.530053565269651, -8.99558933828035, -9.336504350825544]","[0.20401895620449356, 0.6949478798384908, 0.05904507154195226, 0.04198809241506352]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.517354135063606, -14.482550077257336, -22.01869495134931, -19.774467939565454]","[0.2610816608783427, 0.7348286135079781, 0.0003919944564619867, 0.003697731157217146]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-6.1832127041469445, -6.014590784708936, -8.12965006044932, -7.191739017344273]","[0.3715800011592427, 0.43982904034367404, 0.05305487901722244, 0.13553607947986082]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-6.489159156617548, -5.945131042032314, -7.983562620272119, -7.410755672598693]","[0.2989358959491167, 0.5150465423992463, 0.06707595888553626, 0.11894160276610083]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -14.952818038474017, -20.46243243585843, -24.379223790237468]","[0.057746332135578095, 0.9383798144051734, 0.0037982498280563857, 7.560363119226118e-05]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.801219072562064, -14.004969441320048, -14.228558018068512, -13.48317407619164]","[0.11459612102304498, 0.2540836610459333, 0.20317649000875354, 0.42814372792226824]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3]",4.759859268298078,1.2120957587583845
