Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-12.674165627485724, -11.014456098257153, -14.330375643584512, -13.780723595998479]","[0.14750699252426225, 0.7755598152353532, 0.028153327833970867, 0.04877986440641381]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.09851611647443, -8.984669671588362, -11.125708553655786, -11.577244495815513]","[0.42805752793439694, 0.47967272215020074, 0.05637721911063963, 0.0358925308047628]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.69519410834289, -3.5326612848091603, -4.315712969934362, -4.384252106501496]","[0.3109258308268386, 0.36580017749590915, 0.16717405849278716, 0.15609993318446533]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2]",5.045272949065226,0.6041652370612111
57,"[-8.8821713797536, -8.489994843382178, -10.082733393850118, -10.404881321360627]","[0.3334062410267114, 0.49350758366074843, 0.10036360839656713, 0.0727225669159728]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-17.14269578453057, -17.54814175488799, -21.079478831852253, -19.3503185906023]","[0.5567457408661486, 0.37117093055288075, 0.010862599046916182, 0.06122072953405459]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.74052270761949, -35.33709032563732, -33.88538297749976]","[0.031059617752710142, 0.9200320847820519, 0.009279808642639192, 0.03962848882259876]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.022750813454013, -7.620854729742398, -8.93852453080721, -8.773967253867578]","[0.5345753219833397, 0.29393796001206535, 0.07870438908094085, 0.09278232892365414]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-8.512084005574955, -8.075695009659562, -9.919419001473447, -9.516179219744139]","[0.31662791094380527, 0.48985836478339445, 0.07750886415751977, 0.11600486011528056]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-8.487762948528335, -8.21390379273082, -9.882588898593538, -9.807389499845291]","[0.35333930686323417, 0.4646516385009542, 0.0875843960196871, 0.0944246586161245]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0]",4.984453349999612,0.987454427604752
63,"[-9.236836522295881, -9.24117107296235, -10.27184741483903, -10.907427370841747]","[0.39385069650457294, 0.39214722526386475, 0.13990463361853284, 0.07409744461302964]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-7.796787718092496, -7.21530124108522, -8.985491024941687, -8.50244282623653]","[0.2787770154802675, 0.49864714013015843, 0.08491993978453316, 0.13765590460504093]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3]",5.391385894641727,0.9328530937528272
65,"[-4.881223145069874, -4.816619664909259, -5.802365786870675, -5.814571657018732]","[0.34989078980099886, 0.37324108704331177, 0.1392789051787511, 0.13758921797693827]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.322452378090119, -7.371899668801387, -9.550686332218891, -8.613647191233904]","[0.42837268135099116, 0.4077059797723427, 0.04614366184541179, 0.1177776770312542]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -21.792980438208637, -28.734445819077123, -25.88597410909784]","[0.11595448599619561, 0.8687075710072181, 0.0008399114374497378, 0.014498031559136655]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.6371424195143, -21.956152435849134, -31.313117238241617, -27.894820394359666]","[0.3354341771042987, 0.6627618515535736, 5.723732405248652e-05, 0.001746734018075149]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-4.3972325809598605, -4.258362205336527, -5.151526720924493, -5.103130138744634]","[0.3212352981633304, 0.36909137655074925, 0.1510906111563122, 0.15858271412960825]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2]",5.399970083293828,0.6972624543735626
70,"[-7.8090375060382735, -6.714581965166417, -8.933744366308925, -8.449280625563759]","[0.20663430288374293, 0.6173314767013979, 0.0671040042388484, 0.10893021617601088]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.022637875067005, -45.80136808655382, -45.63517806416909]","[0.026332931525910982, 0.9736610803453832, 2.745843582536895e-06, 3.2422851233003174e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.485776351243494, -48.44978444776666, -40.934351552969346]","[0.04612077479317684, 0.9538515584216243, 1.5059522594604712e-08, 2.765172567626568e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.085261268973173, -7.486345444840794, -9.674117432595661, -7.995988915186505]","[0.46578114803363474, 0.311884119989675, 0.03498291224766564, 0.18735181972902457]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.175896670113339, -6.751301705852956, -9.146316304641289, -9.209650589895922]","[0.35724329657130127, 0.5462146426622604, 0.04979912522607273, 0.046742935540365606]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-15.58076548187831, -14.358677340866905, -22.01869495134931, -19.774467939565454]","[0.22670811716753606, 0.7695081185545702, 0.0003626684921189384, 0.003421095785774732]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.041841289452583, -5.743931380219397, -7.985967723615845, -7.191739017344273]","[0.35627484852927144, 0.47991662391691164, 0.05098727262690499, 0.11282125492691199]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-6.004848124660315, -5.730629751833393, -7.983562620272119, -7.33382767789237]","[0.36785043618356345, 0.4839079994992686, 0.050854160413915744, 0.09738740390325211]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.599532819372797, -15.529236814933569, -20.46243243585843, -24.379223790237468]","[0.11129154169054899, 0.8822268868393421, 0.006355074599711653, 0.00012649687039721869]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.926792683418528, -13.89051053830114, -13.078898768798044]","[0.08906026343182248, 0.20837325985194322, 0.21607231322656592, 0.4864941634896683]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3]",4.759859268298078,1.2120957587583845
