Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-8.11944937325553, -7.071468009156316, -8.933744366308925, -8.548411475017588]","[0.2021825816738435, 0.5766021551759163, 0.08955707806718402, 0.1316581850830561]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.96596907950742, -45.80136808655382, -45.63517806416909]","[0.06495332193416284, 0.9350319076309074, 6.772951276688666e-06, 7.997483653077127e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -31.200338503154804, -48.44978444776666, -40.934351552969346]","[0.09488946751596002, 0.9050568930502777, 2.919689652762733e-08, 5.3610236865643246e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.571986839267903, -7.604718125828582, -9.68982400285969, -7.913150103424624]","[0.35726625044649646, 0.3457617716995597, 0.04297609968065882, 0.2539958781732851]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.755677502885954, -6.587396030084718, -8.99558933828035, -9.336504350825544]","[0.2122387517519333, 0.6826575216007623, 0.06142396037261725, 0.043679766274687094]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-15.517354135063606, -14.535290422680529, -22.01869495134931, -19.774467939565454]","[0.27132439217249316, 0.7244254344811651, 0.00040737314630496114, 0.0038428002000367857]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-6.1832127041469445, -6.1087258215216735, -8.12965006044932, -7.191739017344273]","[0.38686677380608225, 0.41678365018028257, 0.055237552656308524, 0.1411120233573266]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-6.489159156617548, -5.945131042032314, -7.983562620272119, -7.3041941730927995]","[0.29499053098755584, 0.5082489426145054, 0.06619068835919192, 0.130569838038747]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -14.995974465097666, -20.46243243585843, -24.379223790237468]","[0.06012961140320179, 0.9358366552924788, 0.003955009395871167, 7.87239084482182e-05]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.801219072562064, -14.004969441320048, -14.228558018068512, -13.474740533546889]","[0.11418209252340338, 0.2531656729323117, 0.20244242626759207, 0.4302098082766929]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3]",4.759859268298078,1.2120957587583845
