Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-9.406045851811294, -9.628569785081176, -10.27184741483903, -11.046909610746141]","[0.4140748001043738, 0.33146515826063083, 0.17420714350310754, 0.08025289813188785]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-8.00365397924163, -7.36396843841921, -8.985491024941687, -8.103787773026891]","[0.23950815143287524, 0.45407981761102273, 0.08972508692099156, 0.21668694403511046]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.995001896165754, -5.0165107278804735, -5.918223522762464, -5.83880572516844]","[0.35637543436757857, 0.3487920622158281, 0.14156558946650036, 0.15326691395009304]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.5678278840724, -7.537327425952517, -9.550686332218891, -8.794025538826691]","[0.4061653314012897, 0.41874441889151426, 0.05591886767834004, 0.11917138202885597]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -22.240718813562292, -28.734445819077123, -25.88597410909784]","[0.16891684346100225, 0.8087395887683367, 0.0012235420439486713, 0.021120025726712337]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.81946541354108, -22.464907615753926, -31.313117238241617, -27.894820394359666]","[0.4111835739006258, 0.5861627986503364, 8.419564694193514e-05, 0.0025694318020958225]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.430368095876702, -4.432294199893608, -5.243383014884013, -5.110399330824664]","[0.3391904982427133, 0.3385378108352527, 0.15043738818265254, 0.17183430273938152]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3]",5.399970083293828,0.6972624543735626
70,"[-7.89842412275207, -6.9378892276930335, -8.933744366308925, -8.548411475017588]","[0.2227043102264061, 0.5819472591115352, 0.07908511558364814, 0.11626331507841062]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.41770594188746, -45.80136808655382, -45.63517806416909]","[0.03859830206487438, 0.9613929206518078, 4.024804451314858e-06, 4.752478866489009e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.181098670391115, -30.801277968954473, -48.44978444776666, -40.934351552969346]","[0.08472138512750095, 0.9152422204726322, 1.9810118276206126e-08, 3.637458974856748e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-7.274331189597076, -7.4625204547619965, -9.674117432595661, -8.549243328830208]","[0.4548243939111944, 0.3768028595984309, 0.04126955883608928, 0.12710318765428538]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0]",4.521599699836311,0.9603328361167276
74,"[-7.479989333352887, -6.3812973120754775, -9.065806256639776, -9.209650589895922]","[0.2281873375788823, 0.6846165968281872, 0.046728302219117855, 0.04046776337381266]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.517354135063606, -14.237118715079207, -22.01869495134931, -19.774467939565454]","[0.2167715689543048, 0.779832802892851, 0.0003254661896311825, 0.003070161963213055]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.964684235892202, -5.855316666576429, -8.105037582470418, -7.191739017344273]","[0.3958294906528698, 0.4415764252489796, 0.04655480369895315, 0.11603928039919743]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-6.214191864064938, -5.816820892746266, -7.983562620272119, -7.410755672598693]","[0.337771772027351, 0.5025732538137961, 0.057569889570995396, 0.10208508458785757]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.374347808249299, -20.46243243585843, -24.379223790237468]","[0.0852675153938359, 0.9090124007973011, 0.005608448427911398, 0.00011163538095165439]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.982689056149223, -14.055688834357367, -13.429747386607398]","[0.1097050835265229, 0.24272207534473275, 0.22563469274997822, 0.42193814837876614]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1]",4.759859268298078,1.2120957587583845
