Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.6769528023917992, -3.491878120118084, -4.3151143492419575, -4.384252106501496]","[0.3101212927179328, 0.37317152633188233, 0.16382551703425374, 0.1528816639159312]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.871702817244024, -8.467517088164183, -10.082733393850118, -10.404881321360627]","[0.33202506806164866, 0.4974008306519095, 0.09890698822824201, 0.07166711305819976]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0]",5.678060948973143,0.9871665668693108
58,"[-17.016799001544697, -17.54814175488799, -21.079478831852253, -19.4884517451266]","[0.5919039907093705, 0.3479301323584222, 0.010182439445137427, 0.04998343748706995]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.727811567234216, -35.33709032563732, -33.88538297749976]","[0.03069832004138698, 0.9209623030795713, 0.009171862252223299, 0.03916751462681842]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.742801724814721,1.378354283398287
60,"[-7.103946197790432, -7.681382072863125, -8.93852453080721, -8.773967253867578]","[0.5237631937868441, 0.2940070618204033, 0.08363493611454671, 0.09859480827820576]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.651417089100203, -8.140665594717001, -9.919419001473447, -9.516179219744139]","[0.29681621708271305, 0.4946570251587433, 0.08352209746906701, 0.1250046602894766]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2]",5.160884670694252,0.9798657082053532
62,"[-8.629520840811937, -8.264264445930605, -9.882588898593538, -9.807389499845291]","[0.3295495682936646, 0.47484250108692444, 0.09412829759619601, 0.101479633023215]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-9.289086665330052, -9.355765740124168, -10.27184741483903, -10.907427370841747]","[0.39872422459180673, 0.37300466888876554, 0.14923306253475185, 0.0790380439846759]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-7.860146359828763, -7.252057131162804, -8.985491024941687, -8.566086624162256]","[0.27359010854938126, 0.5025626258867277, 0.08879109531796843, 0.1350561702459226]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3]",5.391385894641727,0.9328530937528272
65,"[-4.955326940051487, -4.85496140449164, -5.802365786870675, -5.814571657018732]","[0.3380960666884333, 0.37379054918828186, 0.14493584978531857, 0.1431775343379662]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0]",5.323300532156575,0.7600079500581693
66,"[-7.382494220549425, -7.371899668801387, -9.550686332218891, -8.794025538826691]","[0.4221538211693324, 0.4266501277928701, 0.04828773724184517, 0.10290831379595221]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -21.928756020184924, -28.734445819077123, -25.88597410909784]","[0.13032875523555626, 0.8524319374496357, 0.0009440308515060174, 0.01629527646330203]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.70467203668289, -22.128470367690078, -31.313117238241617, -27.894820394359666]","[0.3590637106619445, 0.6388703309091084, 6.55497841429918e-05, 0.0020004086448040842]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-4.430368095876702, -4.258362205336527, -5.208252376469259, -5.103130138744634]","[0.3167204090515759, 0.37616402495977264, 0.14549403856768708, 0.1616215274209645]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1]",5.399970083293828,0.6972624543735626
70,"[-7.8090375060382735, -6.768566517159814, -8.933744366308925, -8.449280625563759]","[0.21356287630123263, 0.6045003691784206, 0.06935404217295647, 0.11258271234739024]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.085815311817136, -45.80136808655382, -45.63517806416909]","[0.028002155825439797, 0.971991476462976, 2.91990049777878e-06, 3.4478110864270694e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.499504691108502, -48.44978444776666, -40.934351552969346]","[0.0467284939677862, 0.9532434746903495, 1.52579572627612e-08, 2.8016083907016623e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-7.179468889292879, -7.455069773329058, -9.674117432595661, -7.995988915186505]","[0.43790346842639305, 0.3324194617083804, 0.036138180971376825, 0.1935388888938498]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3]",4.521599699836311,0.9603328361167276
74,"[-7.364527735113845, -6.635416758845348, -9.146316304641289, -9.209650589895922]","[0.29415404124445693, 0.6098509336293703, 0.04951694877224073, 0.04647807635393209]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.58076548187831, -14.338893189818645, -22.01869495134931, -19.774467939565454]","[0.22327511479764836, 0.7729984178218757, 0.00035717666496919484, 0.003369290715506788]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-6.083817971291596, -5.836347129270639, -7.985967723615845, -7.191739017344273]","[0.3622828410089349, 0.4640053477681737, 0.054069782627312525, 0.11964202859557888]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-6.102735298176834, -5.757313307521832, -7.983562620272119, -7.33382767789237]","[0.35001465049334846, 0.4944257572652486, 0.05336460455073237, 0.10219498769067042]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.573032151355262, -20.46243243585843, -24.379223790237468]","[0.1019697761357234, 0.8911896860255312, 0.006707035241045829, 0.00013350259769958446]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.920805765346696, -13.89051053830114, -13.27328039221313]","[0.09730076590708364, 0.22902049812916186, 0.23606489311986442, 0.4376138428438902]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1]",4.759859268298078,1.2120957587583845
