Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.043048135872056, -5.072445151749831, -5.918223522762464, -5.83880572516844]","[0.35222937825901307, 0.34202560075665495, 0.14680530002805142, 0.15893972095628064]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-7.6852537178258755, -7.600037287653942, -9.550686332218891, -8.794025538826691]","[0.3885387435540831, 0.42310032294780153, 0.060157148291603776, 0.12820378520651166]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -22.459704336414617, -28.734445819077123, -25.88597410909784]","[0.20086481565928843, 0.7725656810900734, 0.0014549558355077766, 0.025114547415130417]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.81946541354108, -22.854128011008193, -31.313117238241617, -27.894820394359666]","[0.5070004336121398, 0.48972757219182644, 0.0001038155028978184, 0.003168178693135828]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-4.430368095876702, -4.491687349171309, -5.243383014884013, -5.135483921230653]","[0.3474522707275388, 0.3267868265871273, 0.15410164022041772, 0.17165926246491614]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3]",5.399970083293828,0.6972624543735626
70,"[-8.001615777127382, -6.988387974380985, -8.933744366308925, -8.548411475017588]","[0.2115509416417338, 0.5827123282607257, 0.08329072838938328, 0.12244600170815717]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.67416463843602, -45.80136808655382, -45.63517806416909]","[0.04932561898866415, 0.9506631643279708, 5.14338611412912e-06, 6.0732972509027465e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -30.94457900723355, -48.44978444776666, -40.934351552969346]","[0.07508434422511545, 0.92487321184708, 2.3102983782860037e-08, 4.242082482055129e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.412559325622965, -7.4625204547619965, -9.674117432595661, -7.913150103424624]","[0.37571006433880577, 0.3574003604698479, 0.03914448850035035, 0.22774508669099597]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-7.479989333352887, -6.478493986400748, -8.99558933828035, -9.209650589895922]","[0.2427555401178341, 0.6608654581085397, 0.05332764818230524, 0.043051353591321014]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3]",5.016525752493713,0.9605659676686856
75,"[-15.517354135063606, -14.345844176827312, -22.01869495134931, -19.774467939565454]","[0.23570863577180398, 0.7605990955263721, 0.0003538987696490067, 0.003338369932174916]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.068236591561083, -5.932658067237086, -8.105037582470418, -7.191739017344273]","[0.3844995199736627, 0.4403285112569381, 0.050156170594101525, 0.12501579817529765]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-6.341131886793983, -5.861410299923385, -7.983562620272119, -7.410755672598693]","[0.317231586842974, 0.5125271329151593, 0.06138719921245684, 0.10885408102941004]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -14.83990708962184, -20.46243243585843, -24.379223790237468]","[0.051922374169501115, 0.944594466617604, 0.0034151805226098736, 6.797869028497135e-05]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -14.004969441320048, -14.124398502038193, -13.423270654654118]","[0.11166925134668378, 0.24162389481937108, 0.21442355820547981, 0.43228329562846535]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0]",4.759859268298078,1.2120957587583845
