Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-7.6852537178258755, -7.669586143385692, -9.550686332218891, -8.794025538826691]","[0.3999065601407196, 0.4062214663950922, 0.06191721839915241, 0.1319547550650357]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-24.08815984057583, -22.459704336414617, -28.734445819077123, -25.88597410909784]","[0.1594576996204963, 0.812596100762906, 0.0015303442382370233, 0.026415855378360678]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.92002359082459, -22.854128011008193, -31.313117238241617, -27.894820394359666]","[0.4818692996592093, 0.5146919130478864, 0.00010910759945853492, 0.0033296796934457903]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.430368095876702, -4.491687349171309, -5.243383014884013, -5.1528370105780645]","[0.34848137858678807, 0.3277547261228988, 0.1545580689803794, 0.1692058263099338]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0]",5.399970083293828,0.6972624543735626
70,"[-8.11944937325553, -6.988387974380985, -8.933744366308925, -8.548411475017588]","[0.1925639475417281, 0.596744884227911, 0.08529648963895256, 0.1253946785914082]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.78541869599815, -45.80136808655382, -45.63517806416909]","[0.05481196705288209, 0.9451755686640202, 5.71547029734561e-06, 6.74881280040995e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -31.027637525347206, -48.44978444776666, -40.934351552969346]","[0.08105964807074068, 0.9188945302618255, 2.494154745772216e-08, 4.579672588622307e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.489427161919769, -7.4625204547619965, -9.674117432595661, -7.913150103424624]","[0.35785988583836553, 0.3676194267499277, 0.04026373785409757, 0.23425694955760923]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.479989333352887, -6.478493986400748, -8.99558933828035, -9.336504350825544]","[0.2440070600180396, 0.6642725328627546, 0.053602577491432095, 0.03811782962777386]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-15.517354135063606, -14.385160601666005, -22.01869495134931, -19.774467939565454]","[0.24282931558762172, 0.7533668734960166, 0.0003645899342626023, 0.003439220982099046]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.124340316947162, -5.932658067237086, -8.105037582470418, -7.191739017344273]","[0.37131095378511497, 0.4497636001055582, 0.05123088620702208, 0.12769455990230474]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1]",4.723937214296637,0.8965912892158763
77,"[-6.489159156617548, -5.861410299923385, -7.983562620272119, -7.410755672598693]","[0.28606947885553824, 0.5359192898378021, 0.06418896111889826, 0.11382227018776146]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -14.867850037591207, -20.46243243585843, -24.379223790237468]","[0.053310001053847623, 0.9431137522070498, 0.0035064513164414406, 6.97954226611557e-05]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.801219072562064, -14.004969441320048, -14.124398502038193, -13.423270654654118]","[0.10927078464284778, 0.24227627217707706, 0.2150024954601606, 0.43345044771991453]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2]",4.759859268298078,1.2120957587583845
