Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-6.468133930253236, -6.294041500123864, -8.043440421545045, -7.575990447192829]","[0.36665280868918587, 0.4363775482734752, 0.07587664151636996, 0.12109300152096893]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.881717328600055, -7.122904552001456, -9.592119918859444, -9.436899847793837]","[0.2834721869282883, 0.6054226377174264, 0.051249784955662694, 0.059855390398622456]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.051894586819305, -16.08109406490134, -19.394517181183815, -19.00677891572776]","[0.4857548657129972, 0.47177615585868393, 0.017168589299351375, 0.025300389128967454]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.109797951116417, -4.665554175290003, -5.322458104294969, -5.370375393388081]","[0.46413756167555326, 0.26624708090933596, 0.13803687011762242, 0.13157848729748842]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-7.5464878691916635, -6.560722123657591, -8.818104767277894, -8.42537353173545]","[0.22854601518395976, 0.6124720538159978, 0.06407925466260127, 0.09490267633744116]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-12.506515922026622, -10.97727991276239, -14.383028033910156, -13.890680580503806]","[0.16615970866967553, 0.7667688872205314, 0.02544291497785665, 0.0416284891319364]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 3]",4.688394855903742,1.104983369670996
55,"[-9.10493848550651, -8.918063957491272, -11.125708553655786, -11.577244495815513]","[0.4128104319163387, 0.4976330773443476, 0.05471940593552477, 0.034837084803788936]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.69519410834289, -3.594762807652546, -4.332298194478472, -4.359163076598556]","[0.31753356731533433, 0.3510802526157125, 0.16791861885095866, 0.16346756121799447]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2]",5.045272949065226,0.6041652370612111
57,"[-8.853943203044361, -8.33141582852573, -9.784228204308748, -10.404881321360627]","[0.3036952694346515, 0.5121165162793568, 0.11978995022499513, 0.06439826406099639]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2]",5.678060948973143,0.9871665668693108
58,"[-17.356763073074, -16.993138815697243, -21.079478831852253, -19.428640346595763]","[0.3863015975637103, 0.5557078255928198, 0.00933623108242599, 0.048654345761043744]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.40163472489984, -35.33709032563732, -33.88538297749976]","[0.02265259958644212, 0.9416772872861042, 0.00676800954519694, 0.028902103582256675]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.829520408901558, -7.56512698894075, -8.93852453080721, -8.773967253867578]","[0.5735129492311287, 0.2748358294492368, 0.06960082312042715, 0.08205039819920734]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-8.505132969101808, -7.7187283393691235, -9.964818144000795, -9.516179219744139]","[0.2637383871559675, 0.5790346288485881, 0.061268906490001024, 0.09595807750544341]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-8.32508959739324, -8.063624805642318, -9.882588898593538, -9.807389499845291]","[0.36541584946222944, 0.47461351034654226, 0.07697931254061173, 0.0829913276506166]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-9.07787944137505, -9.204773843673486, -11.048323904563318, -10.907427370841747]","[0.45856673674863024, 0.4039178167286427, 0.06392185824410562, 0.0735935882786214]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-7.622897597177568, -7.120775462390134, -8.888290388428215, -8.50244282623653]","[0.2985677254944803, 0.4933007003504968, 0.08423445163932643, 0.12389712251569658]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0]",5.391385894641727,0.9328530937528272
65,"[-4.802703426930161, -4.739373767709264, -5.735258865847603, -5.814571657018732]","[0.3543003682276108, 0.37746381523096123, 0.13943375476893632, 0.12880206177249165]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0]",5.323300532156575,0.7600079500581693
66,"[-7.28024190312791, -7.064289811856485, -9.550686332218891, -8.463713568364774]","[0.37728402816552475, 0.46822567228118916, 0.03896071633629263, 0.11552958321699341]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-23.66507383672977, -21.516291226944602, -28.734445819077123, -25.88597410909784]","[0.10320757399674331, 0.8849444295618459, 0.0006488006719166605, 0.011199195769494099]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.5492623450422, -21.531270508175727, -31.313117238241617, -27.894820394359666]","[0.26507221175887336, 0.7336221565167355, 4.142575015301988e-05, 0.0012642059742382064]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.299153309810894, -4.2561946176142245, -5.115106581847499, -5.0991503325695104]","[0.340664124652536, 0.3556174990597776, 0.15064766231787663, 0.15307071396980984]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 3]",5.399970083293828,0.6972624543735626
70,"[-7.725111776614071, -6.664243295103469, -8.607652396128099, -8.4950035094685]","[0.2098339749180794, 0.6061849296253138, 0.08681470353540763, 0.09716639192119922]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -32.75428301222302, -45.80136808655382, -45.63517806416909]","[0.02026071846554924, 0.9797346742316244, 2.112668835274714e-06, 2.4946339910384802e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.225403566482086, -48.44978444776666, -40.934351552969346]","[0.035928323464453474, 0.9640501239659658, 1.1731446434400519e-08, 2.1540838134275738e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.878695817620224, -7.33147493075327, -9.511515510831865, -7.995988915186505]","[0.4914250556673425, 0.31247683361240364, 0.035321426185893526, 0.1607766845343603]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-6.810892082562891, -6.625221406766093, -9.146316304641289, -9.209650589895922]","[0.41812561997443554, 0.5034339840329308, 0.04046177460692719, 0.03797862138570646]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.654492392572823, -14.25090476541568, -22.01869495134931, -19.774467939565454]","[0.3993935416662295, 0.5979665870663213, 0.00025302795355076235, 0.002386843313898441]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-5.960833972025246, -5.539332936853626, -7.985967723615845, -7.953429041858065]","[0.35809370719938427, 0.5458235414078083, 0.04725984313268782, 0.048822908260119494]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-5.822015666751403, -5.616973384712818, -7.983562620272119, -7.33382767789237]","[0.39013217258230753, 0.47891726966370657, 0.044922493235871205, 0.08602806451811473]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.47261275452846, -15.389006136761457, -20.46243243585843, -24.379223790237468]","[0.11007532981580535, 0.8842780644193167, 0.005536404410018571, 0.00011020135485938832]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.91121046095576, -13.858835777355239, -12.609370580402414]","[0.06841566857901062, 0.16258514371012547, 0.1713274280302593, 0.5976717596806046]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3]",4.759859268298078,1.2120957587583845
