Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-7.881717328600055, -7.095532071885198, -9.691355430458795, -9.436899847793837]","[0.2801221464725453, 0.6148700853524675, 0.04585974163277156, 0.059148026542215605]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.117063399858054, -15.857936996953136, -19.394517181183815, -19.00677891572776]","[0.4185652435348548, 0.5423758325978655, 0.015790034212473616, 0.023268889654806082]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.0244270496082875, -4.655167318995041, -5.322458104294969, -5.370375393388081]","[0.48413036374969154, 0.2576530590653406, 0.13220095646191393, 0.12601562072305392]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2]",4.694677340349707,0.7089292206618429
53,"[-7.607634710813077, -6.276773431550915, -8.818104767277894, -8.42537353173545]","[0.1810352162397345, 0.6850918086194824, 0.05395883930032301, 0.07991413584046012]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2]",5.669568536760066,0.9303459447149144
54,"[-12.38259212856127, -11.01780242895918, -14.383028033910156, -13.780723595998479]","[0.18877776118986245, 0.7390459931845161, 0.02553715756926933, 0.04663908805635203]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.10493848550651, -8.839733536715624, -11.125708553655786, -11.577244495815513]","[0.3967244020361052, 0.5172088649308336, 0.05258714877617598, 0.03347958425688525]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.69519410834289, -3.518630806929064, -4.303103119783693, -4.359163076598556]","[0.30746505019131165, 0.36683961063464277, 0.16741109118262124, 0.1582842479914242]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3, 1]",5.045272949065226,0.6041652370612111
57,"[-8.853943203044361, -8.370129841051124, -9.729002599304057, -10.404881321360627]","[0.3075848841015745, 0.4989792226980307, 0.12821284041982986, 0.06522305278056492]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-17.068592242914033, -17.15654749322253, -21.079478831852253, -19.428640346595763]","[0.49301523999020364, 0.4515042726362328, 0.008932117576332346, 0.04654836979723129]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.502389670114617, -35.33709032563732, -33.88538297749976]","[0.024899956668365596, 0.9358911098121065, 0.007439461584239182, 0.0317694719352887]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.841595212174918, -7.619094696288602, -8.93852453080721, -8.773967253867578]","[0.578974750701832, 0.26606998722658126, 0.07111722341023834, 0.08383803866134845]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.512084005574955, -7.808798443578638, -9.964818144000795, -9.516179219744139]","[0.27619077858272434, 0.5580102970330473, 0.06460925813176167, 0.10118966625246659]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-8.378470840399384, -8.079998088435733, -9.882588898593538, -9.807389499845291]","[0.3559251057896162, 0.4797154346820837, 0.07909125192541921, 0.08526820760288083]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.984453349999612,0.987454427604752
63,"[-9.119423137891447, -9.189377824541467, -11.171290400501414, -10.907427370841747]","[0.4487878063001057, 0.4184659387072904, 0.05766687518029371, 0.07507937981231023]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2]",5.705059682537307,1.0158340237796712
64,"[-7.681552675288871, -7.120775462390134, -8.985491024941687, -8.50244282623653]","[0.2887224410186434, 0.5058514392304079, 0.07837676081725786, 0.12704935893369074]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.834499041860856, -4.739373767709264, -5.750638471526719, -5.814571657018732]","[0.34780902984355966, 0.38251919632664816, 0.13914466323964964, 0.13052711059014252]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0]",5.323300532156575,0.7600079500581693
66,"[-7.322452378090119, -7.143171654232068, -9.550686332218891, -8.463713568364774]","[0.3811715052931053, 0.4560170243079217, 0.04105922205375235, 0.12175224834522057]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-23.66507383672977, -21.633161807731017, -28.734445819077123, -25.88597410909784]","[0.11437124592052943, 0.8724991933099392, 0.0007189796090306958, 0.012410581160500679]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.5492623450422, -21.750344328250293, -31.313117238241617, -27.894820394359666]","[0.3097836041138416, 0.6886905350705587, 4.841329123248783e-05, 0.0014774475243674876]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-4.299153309810894, -4.2561946176142245, -5.135105597070916, -5.103130138744634]","[0.34189181004061747, 0.3568990734192352, 0.14819693851343102, 0.15301217802671627]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-7.725111776614071, -6.707455273543584, -8.607652396128099, -8.440996117691892]","[0.21416974746680226, 0.5925441684436219, 0.0886085446355502, 0.10467753945402562]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -32.88242327785555, -45.80136808655382, -45.63517806416909]","[0.022966980062003244, 0.9770277972292201, 2.394861914688504e-06, 2.8278468619756912e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.345084317764588, -48.44978444776666, -40.934351552969346]","[0.04031189334320217, 0.9596639244851173, 1.316278556367748e-08, 2.4169008894924638e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.957427445772155, -7.33147493075327, -9.674117432595661, -7.995988915186505]","[0.4743830970904184, 0.3263491211103446, 0.031353478885163724, 0.16791430291407328]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-6.940819904592568, -6.655835496485187, -9.146316304641289, -9.209650589895922]","[0.3931791036695795, 0.522826490392595, 0.04332669000827338, 0.04066771592955225]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.790442475719184, -14.304511703095857, -22.01869495134931, -19.774467939565454]","[0.3797574563630106, 0.6173669309437594, 0.0002756234381366805, 0.002599989255093331]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.568502199153211,1.2002232349185
76,"[-6.041841289452583, -5.539332936853626, -7.985967723615845, -7.191739017344273]","[0.3212703412892847, 0.5310155504301073, 0.04597770105264599, 0.10173640722796191]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.886575078620988, -5.644375292384001, -7.983562620272119, -7.33382767789237]","[0.37992618701910835, 0.4840444664866706, 0.04666476800539341, 0.08936457848882762]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.47261275452846, -15.44098841437931, -20.46243243585843, -24.379223790237468]","[0.11523708631280126, 0.8788515219431045, 0.005796022723052296, 0.00011536902104194764]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.926792683418528, -13.858835777355239, -12.655211477399813]","[0.07048025571713844, 0.16490183245664092, 0.17649759462610706, 0.5881203172001136]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2]",4.759859268298078,1.2120957587583845
