Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-5.762485020171203, -5.5972089922830435, -8.299795322702941, -8.265875742932504]","[0.4272400271395154, 0.5040230532660459, 0.03378563381958935, 0.034951285774849274]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.967253268515995, -10.7917080218298, -16.084351144068933, -15.01666670438243]","[0.1001995801863291, 0.8824562791768646, 0.004437388924243498, 0.01290675171256275]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.2057374534712, -37.99725654884893, -33.43130630408843]","[0.011930331689265111, 0.9827302745110716, 5.495808896765784e-05, 0.005284435710695673]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.164448992777462, -7.877185305031123, -11.436768491992918, -10.909658707843313]","[0.20405910713276448, 0.7392775166819824, 0.021032948692497472, 0.03563042749275583]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-20.89801237499581, -16.923113970314315, -22.8257362594396, -22.130423142222853]","[0.018287628757992412, 0.9737194389299122, 0.002660465008239359, 0.0053324673038561326]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-14.174585984402365, -15.322387024289215, -18.14502574053197, -19.25349297770004]","[0.744920210217996, 0.23638836629679993, 0.014053020517636152, 0.004638402967567841]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.316369915488826, -4.132395927202791, -6.118797396054777, -6.079135012348733]","[0.39394080091592215, 0.4735107590775517, 0.06496009549823677, 0.0675883445082896]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.01333299319371, -30.99377633279817, -30.779468162443408]","[0.007269736297216089, 0.9871434821354333, 0.0024952079220807995, 0.00309157364526971]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.044526522664853, -13.035075976859265, -16.485816028127886, -17.57897018237456]","[0.1139582180766054, 0.850039159922002, 0.02696507115700262, 0.009037550844389982]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-10.384006858525016, -9.633474624154204, -13.612578665195942, -12.772874392089005]","[0.30774205757753326, 0.6518367786341639, 0.01219090461120592, 0.028230259177097115]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-6.361306882965909, -6.098676561897185, -7.9047055801575, -7.453521442405736]","[0.3509421619215872, 0.4563462082691658, 0.0749800990140402, 0.11773153079520693]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 0, 3, 1, 0, 3]",5.253893544906605,0.9017346840697512
50,"[-7.423038935149176, -7.074994281627518, -9.617990407727204, -9.436899847793837]","[0.3757799580820016, 0.5322154602056697, 0.041848346317474874, 0.05015623539485386]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.950152131972104, -15.824646129449588, -19.394517181183815, -19.00677891572776]","[0.4519379522731028, 0.5123719874361354, 0.014428131070668466, 0.021261929220093175]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.118948036857958, -4.370760411459198, -5.305945228655277, -5.370375393388081]","[0.42218624487911055, 0.3282036108741788, 0.1288242875017195, 0.12078585674499122]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.326572315126941, -6.419753568612009, -8.51233509024777, -8.310285362514616]","[0.2406237920074061, 0.5958884179394418, 0.07351370928274821, 0.08997408077040395]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 3, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-11.985072589690873, -10.866186782596072, -14.383028033910156, -13.890680580503806]","[0.2324999023948222, 0.7117847955725779, 0.021135082996929018, 0.034580219035670844]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.048891686226074, -8.617870561770754, -11.125708553655786, -11.610652864257855]","[0.3647870632583978, 0.5613445675968464, 0.04571822100795614, 0.028150148136799707]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1]",4.735073806408784,1.030716236149412
56,"[-3.552595953657714, -3.511744284670026, -4.327102312355681, -4.334009255973565]","[0.33779362336725466, 0.3518787993352686, 0.15569964028833477, 0.15462793700914204]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 2, 3]",5.045272949065226,0.6041652370612111
57,"[-8.725463439986932, -8.09302964626313, -9.557103844266258, -10.360592581004049]","[0.28470175339287734, 0.5358616149792157, 0.1239405169784079, 0.0554961146494992]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0]",5.678060948973143,0.9871665668693108
58,"[-17.08857221505211, -16.577597984988664, -21.079478831852253, -19.246827696788266]","[0.35702506498407915, 0.5951302084992023, 0.006598876270919866, 0.04124585024579873]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.763767175503006, -30.180783639249228, -35.33709032563732, -33.14626130990955]","[0.025613190639656513, 0.9215813142505952, 0.005311022234930434, 0.04749447287481786]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.678776624023494, -7.459382405924669, -8.945545607860241, -8.773967253867578]","[0.5935346121755286, 0.2719150630125029, 0.061517798980550965, 0.0730325258314175]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.41588415025029, -7.483472261224285, -9.78766602494513, -9.394794728236286]","[0.2398079073386159, 0.6092630461888177, 0.06082837304709479, 0.09010067342547155]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-8.158626684673994, -7.820917869807861, -9.660169178592447, -9.469199085820087]","[0.34552051160560615, 0.4843272546483161, 0.07697721857504528, 0.09317501517103247]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 3]",4.984453349999612,0.987454427604752
63,"[-8.982386912111297, -8.813537038039112, -10.68181044601231, -10.67213129699562]","[0.39195735700300205, 0.4640549281203765, 0.07164544052123734, 0.07234227435538407]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2]",5.705059682537307,1.0158340237796712
64,"[-7.370689282648545, -6.954920779044878, -8.747737165650966, -8.42142947542077]","[0.3207661280186936, 0.48613228977558015, 0.080936459922969, 0.11216512228275727]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.65041366415495, -4.597199684192587, -5.735258865847603, -5.593093758716102]","[0.3594288619138191, 0.37907355278021726, 0.12147045630851909, 0.1400271289974445]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.243796923911615, -6.843386426925248, -9.30909537851495, -8.163242202043449]","[0.33134989174132917, 0.4945189089228505, 0.04200868729327165, 0.1321225120425488]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 1, 2, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-23.204343977915773, -21.325567372746757, -28.734445819077123, -25.88597410909784]","[0.1312696121855755, 0.8592242279763935, 0.0005205608324378572, 0.008985599005592941]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.442574443566865, -21.134490280291725, -31.313117238241617, -27.894820394359666]","[0.21260730633104039, 0.7864514529422577, 2.9864166479549185e-05, 0.0009113765602223673]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.138895643310497, -4.172550638111921, -5.063592545037363, -5.057652756332521]","[0.36198160451102956, 0.3500018357484525, 0.1435805917506116, 0.1444359679899063]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-7.395647165187479, -6.491058271956783, -8.627974302897798, -8.4950035094685]","[0.24416360627553177, 0.6033077379171532, 0.07120132162603846, 0.08132733418127668]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.4129154849108, -32.225614150821016, -45.80136808655382, -45.63517806416909]","[0.014959973050317966, 0.9850372967589692, 1.2519230992090497e-06, 1.4782676136021263e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -29.847360781436514, -48.44978444776666, -40.934351552969346]","[0.0248999216412331, 0.9750851414721554, 8.130412688026043e-09, 1.4928756198730426e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.64137146497456, -7.133085872113909, -9.403510377126366, -7.995988915186505]","[0.5173895851734545, 0.31642357184211395, 0.032676534739257676, 0.1335103082451739]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-6.673425778553149, -6.526997426597885, -9.146316304641289, -8.908496362713787]","[0.4257099382884832, 0.492840981992937, 0.035904681548030254, 0.04554439817054951]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.137521109229137, -14.182078278471657, -22.01869495134931, -19.774467939565454]","[0.5101097523206798, 0.4878796389578413, 0.00019271402225560274, 0.0018178946992233418]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-5.943607392429292, -5.2749652532439075, -7.610179059123031, -7.953429041858065]","[0.3053909137373365, 0.5959964910340252, 0.057686372876813476, 0.040926222351824755]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.524487906459244, -5.520320740949834, -7.706958731885979, -7.117691945162372]","[0.43099515416395856, 0.4327949296818805, 0.04860012103690934, 0.0876097951172516]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 3]",4.678812891294422,0.8859373519482792
