Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-14.098608885078034, -15.4212285226615, -18.664392285666246, -19.25349297770004]","[0.7796606518041219, 0.20772999295736183, 0.008109817482543545, 0.004499537755972873]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.493319370075946, -4.080240705940774, -6.118797396054777, -6.079135012348733]","[0.3432813776044857, 0.5188574164029328, 0.06756380615523833, 0.07029739983734316]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -24.987508547712466, -30.99377633279817, -30.779468162443408]","[0.0070867255163172636, 0.9874671364301476, 0.002432392720585827, 0.003013745332949261]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.207711191108501, -13.065749875304634, -16.485816028127886, -17.57897018237456]","[0.1011321552266505, 0.8612539812321885, 0.028171851117897967, 0.009442012423262928]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.2648412213992, -9.735151625640471, -13.612578665195942, -12.772874392089005]","[0.35524015329687114, 0.6033416648737171, 0.01249160233229251, 0.02892657949711947]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.402079131196915, -6.148271872897704, -8.009868827420792, -7.505098760825756]","[0.35446905673084156, 0.4568834444436517, 0.07101075602381579, 0.117636742801691]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.499058844457969, -7.059354573607922, -9.617990407727204, -9.436899847793837]","[0.35506035333501923, 0.5511417608434037, 0.04266403190638421, 0.05113385391519292]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2]",5.453371686790724,0.9673032791312496
51,"[-15.984561862048606, -15.891868361450573, -19.394517181183815, -19.00677891572776]","[0.4589553403990015, 0.5035315685064542, 0.015165112940930226, 0.022347978153613945]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.079476064151368, -4.513191115877738, -5.305945228655277, -5.370375393388081]","[0.4511725953974751, 0.29240356191752753, 0.13234085069754975, 0.12408299198744766]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-7.509208148853176, -6.441629811705834, -8.51233509024777, -8.451511825898788]","[0.21437202047061332, 0.6234641442764587, 0.07861684408011635, 0.08354699117281175]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-12.15024956584921, -10.89698212976603, -14.383028033910156, -13.890680580503806]","[0.20901083640616028, 0.7319070576945009, 0.022412248812457965, 0.03666985708688074]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.018324415782633, -8.764432892098732, -11.125708553655786, -11.577244495815513]","[0.40193317653393895, 0.5181047132482931, 0.04885719764526748, 0.03110491257250046]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.5792172776415976, -3.5956700514637827, -4.333953536916957, -4.339154967760203]","[0.34228851432157076, 0.3367029934657376, 0.16092167103331576, 0.1600868211793758]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-8.748727604676155, -8.255691248011551, -9.665740498804466, -10.404881321360627]","[0.30980249138075755, 0.5072334374468005, 0.1238315377918535, 0.05913253338058853]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-17.318068454419294, -16.770783598819854, -21.079478831852253, -19.246827696788266]","[0.3451688633160136, 0.5966428014350433, 0.008025495235810465, 0.050162840013132495]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.763767175503006, -30.409341601667485, -35.33709032563732, -33.14626130990955]","[0.03155489274319141, 0.9033898879410486, 0.0065430636634726605, 0.058512155652287366]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3]",4.742801724814721,1.378354283398287
60,"[-6.821936558850577, -7.463270856211739, -8.945545607860241, -8.773967253867578]","[0.5592296986906229, 0.29448439141388244, 0.06688342975919405, 0.0794024801363007]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.416369729113057, -7.628338085944014, -9.964818144000795, -9.516179219744139]","[0.2670529550958485, 0.5872664385655825, 0.05676946297858803, 0.08891114335998099]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-8.240872473821504, -7.969702382458915, -9.809863200176022, -9.807389499845291]","[0.3664984566381151, 0.4806620390325114, 0.07632523242978334, 0.07651427189959005]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0]",4.984453349999612,0.987454427604752
63,"[-9.06270818577326, -9.028366959427121, -10.82546862765155, -10.907427370841747]","[0.42290844351248164, 0.4376838895096873, 0.0725586549195972, 0.06684901205823386]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-7.575242184064539, -7.047479310374799, -8.888290388428215, -8.53852958732211]","[0.29888478001185603, 0.5066502998296597, 0.08039965970324559, 0.11406526045523868]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.729934301612005, -4.712049315846149, -5.735258865847603, -5.727886026540656]","[0.36329216601845166, 0.36984809281097786, 0.13293799431614572, 0.1339217468544246]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.3009589577876275, -6.971599034957197, -9.505130028157001, -8.419390312719583]","[0.35370533984123737, 0.49167804195573633, 0.03902853802708368, 0.11558808017594266]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-23.470475309204893, -21.525498490847188, -28.734445819077123, -25.88597410909784]","[0.12364046147463834, 0.8646758251019939, 0.0006398044730219413, 0.011043908950345722]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.640510736098157, -21.348151344038023, -31.313117238241617, -27.894820394359666]","[0.21520352625233513, 0.7836352001606212, 3.684548144585513e-05, 0.0011244281055979237]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.169190671256438, -4.237702121457749, -5.115106581847499, -5.103308498255077]","[0.3683188543802601, 0.3439297993651232, 0.14302695436281773, 0.1447243918917989]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.514429829973096, -6.6078187765006415, -8.627974302897798, -8.4950035094685]","[0.239268433002711, 0.5924089117697723, 0.07857405841787027, 0.08974859680964653]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.4129154849108, -32.509962635781235, -45.80136808655382, -45.63517806416909]","[0.019782892576551067, 0.9802134970513311, 1.655528395836857e-06, 1.9548437220389105e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.045389127828535, -48.44978444776666, -40.934351552969346]","[0.03018821319114861, 0.9697936775985521, 9.85716481740683e-09, 1.8099353134495933e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.858424833205831, -7.197453266879113, -9.403510377126366, -7.995988915186505]","[0.4735907887218284, 0.3374155309152469, 0.037160935552869284, 0.15183274481005538]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-6.643617710893718, -6.696046767219411, -9.146316304641289, -8.908496362713787]","[0.4684656874292969, 0.4445372277693165, 0.03835037346270011, 0.04864671133868644]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.274242611023853, -14.253324717800448, -22.01869495134931, -19.774467939565454]","[0.49366694538477823, 0.5041021788872376, 0.00021382630548622884, 0.00201704942249798]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-5.9765088126913035, -5.416077109687599, -7.857848948864695, -7.953429041858065]","[0.3286976771646525, 0.5756904579860072, 0.05008884245194084, 0.04552302239739942]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.714990924585289, -5.515797677309914, -7.830271600453209, -7.251883559215852]","[0.39122627828210393, 0.4774595081803345, 0.047181668294476196, 0.08413254524308535]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.256161139849578, -15.52155495895616, -20.46243243585843, -24.379223790237468]","[0.1490755220837802, 0.8447656216476714, 0.006038657633573765, 0.0001201986349746413]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.915283853911943, -13.856259261647809, -12.20833423230956]","[0.05284469767188765, 0.12507129580042625, 0.1326757966704972, 0.689408209857189]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3]",4.759859268298078,1.2120957587583845
