Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-7.881717328600055, -7.095532071885198, -9.592119918859444, -9.436899847793837]","[0.2787883173665537, 0.6119423210661581, 0.05040297416127601, 0.0588663874060122]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2]",5.453371686790724,0.9673032791312496
51,"[-16.117063399858054, -16.01360280111054, -19.394517181183815, -19.00677891572776]","[0.4540669689898373, 0.5035612205305292, 0.017129308001195012, 0.02524250247843848]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.132299177596721, -4.655167318995041, -5.322458104294969, -5.370375393388081]","[0.45726154498053156, 0.2710727931665104, 0.13908657889572057, 0.13257908295723755]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-7.607634710813077, -6.498262258988268, -8.818104767277894, -8.42537353173545]","[0.20955835012250526, 0.6354762217182404, 0.06246036308939572, 0.09250506506985871]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-12.506515922026622, -11.01780242895918, -14.383028033910156, -13.780723595998479]","[0.17052721687410152, 0.7556727460084811, 0.02611168203817458, 0.047688355079242836]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.10493848550651, -9.015369229851892, -11.125708553655786, -11.577244495815513]","[0.4327793190204899, 0.47333207236053076, 0.05736634883001577, 0.0365222597889637]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.69519410834289, -3.61525036078097, -4.303103119783693, -4.359163076598556]","[0.31821611978858555, 0.3447000165309604, 0.17326492169617072, 0.16381894198428326]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-8.853943203044361, -8.370129841051124, -9.592910493247613, -10.404881321360627]","[0.3019410563579753, 0.48982352966464776, 0.14420912896347382, 0.06402628501390308]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2]",5.678060948973143,0.9871665668693108
58,"[-17.356763073074, -17.15654749322253, -21.079478831852253, -19.428640346595763]","[0.42162365049937084, 0.5150833192426437, 0.010189903059432565, 0.05310312719855277]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.469417404351464, -35.33709032563732, -33.88538297749976]","[0.024142537084450293, 0.9378412067370974, 0.007213164246748346, 0.030803091931703948]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.808689327536707, -7.619094696288602, -8.93852453080721, -8.773967253867578]","[0.5869744765019814, 0.26101450196765674, 0.06976595460178033, 0.08224506692858156]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.512084005574955, -7.762897724870642, -9.964818144000795, -9.516179219744139]","[0.26913670526446887, 0.5692989714292094, 0.0629591000553832, 0.09860522325093854]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-8.32508959739324, -8.079998088435733, -9.882588898593538, -9.807389499845291]","[0.3682542459478866, 0.4705325292724077, 0.07757725543363382, 0.0836359693460718]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.984453349999612,0.987454427604752
63,"[-9.119423137891447, -9.189377824541467, -11.048323904563318, -10.907427370841747]","[0.445426833385264, 0.41533204632867593, 0.06472401012205574, 0.07451711016400446]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2]",5.705059682537307,1.0158340237796712
64,"[-7.629310482157141, -7.120775462390134, -8.985491024941687, -8.50244282623653]","[0.29956823643312364, 0.49813804921727356, 0.07718164605180537, 0.1251120682977974]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.834499041860856, -4.739373767709264, -5.754806016420712, -5.814571657018732]","[0.3480104182334669, 0.3827406825976961, 0.13864621076907635, 0.13060268839976066]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2]",5.323300532156575,0.7600079500581693
66,"[-7.322452378090119, -7.103702085217164, -9.550686332218891, -8.463713568364774]","[0.37429984027691066, 0.4658238139854301, 0.04031901661903083, 0.11955732911862846]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-23.66507383672977, -21.597262234312776, -28.734445819077123, -25.88597410909784]","[0.11083651784408348, 0.8764397001877781, 0.0006967590116246064, 0.012027022956513688]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.5492623450422, -21.680544169801408, -31.313117238241617, -27.894820394359666]","[0.29509155488858047, 0.7034549510121855, 4.611720309709632e-05, 0.0014073768961370462]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.299153309810894, -4.2561946176142245, -5.115106581847499, -5.103130138744634]","[0.34087136801772344, 0.3558338393254274, 0.1507393089757929, 0.1525554836810563]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2]",5.399970083293828,0.6972624543735626
70,"[-7.725111776614071, -6.679698207367578, -8.607652396128099, -8.440996117691892]","[0.21065648628484318, 0.5992281131804563, 0.08715500152808482, 0.10296039900661569]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -32.84068736803783, -45.80136808655382, -45.63517806416909]","[0.022048864413275887, 0.977946121658146, 2.2991262021794686e-06, 2.714802375971205e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.310243699306014, -48.44978444776666, -40.934351552969346]","[0.03898543115076338, 0.9609911823915205, 1.2729664319563514e-08, 2.3373728051752818e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.957427445772155, -7.33147493075327, -9.511515510831865, -7.995988915186505]","[0.4717713575140733, 0.32455238990188234, 0.03668641015991026, 0.16698984242413406]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2]",4.521599699836311,0.9603328361167276
74,"[-6.874093485831749, -6.655835496485187, -9.146316304641289, -9.209650589895922]","[0.409207613891434, 0.5090166005285667, 0.04218226288343918, 0.039593522696560204]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.790442475719184, -14.27931643381, -22.01869495134931, -19.774467939565454]","[0.3738681598844044, 0.6233008225591412, 0.0002713490569061299, 0.0025596684995482493]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-6.041841289452583, -5.539332936853626, -7.985967723615845, -7.953429041858065]","[0.33969471924263633, 0.5614685052872809, 0.048614454069499755, 0.05022232140058292]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",4.723937214296637,0.8965912892158763
77,"[-5.886728436782737, -5.644375292384001, -7.983562620272119, -7.33382767789237]","[0.37989005921913227, 0.48407266871243576, 0.04666748686784033, 0.08936978520059162]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-17.47261275452846, -15.424954931379542, -20.46243243585843, -24.379223790237468]","[0.11362311300861926, 0.8805482882852815, 0.005714845506196548, 0.00011375319990268449]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.926792683418528, -13.858835777355239, -12.649412480523788]","[0.07024000569277672, 0.16433972227611035, 0.17589595731680321, 0.5895243147143098]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3]",4.759859268298078,1.2120957587583845
