Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-34.129022740911, -30.967942006558914, -35.33709032563732, -34.919830014779826]","[0.03945032147771254, 0.930873069899153, 0.011786733407941816, 0.017889875215192575]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.2898534539405055, -7.681382072863125, -8.93852453080721, -8.773967253867578]","[0.4773198702230433, 0.32267906894799986, 0.09179113981096401, 0.10820992101799283]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-8.727455482623576, -8.202266837546924, -9.983986993160528, -9.652370507046166]","[0.2965614462259382, 0.5014195022597376, 0.08441312719268988, 0.1176059243216342]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-8.709603127174292, -8.353886307147672, -9.8945136053743, -9.807389499845291]","[0.32609557256682464, 0.46540468890203374, 0.0997114014083461, 0.10878833712279552]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1]",4.984453349999612,0.987454427604752
63,"[-9.2900895309361, -9.55254855361036, -10.27184741483903, -11.046909610746141]","[0.4317038786349475, 0.3320484408366555, 0.16173868918532258, 0.07450899134307443]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-7.928749703063932, -7.289382264753307, -8.985491024941687, -8.103787773026891]","[0.24496034984992635, 0.46426884808683555, 0.0851449448894132, 0.205625857173825]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.995001896165754, -4.895443084775247, -5.918223522762464, -5.83880572516844]","[0.34106503275137195, 0.376768892551596, 0.13548372797788946, 0.14668234671914254]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.445531332276753, -7.537327425952517, -9.550686332218891, -8.794025538826691]","[0.4359675192892011, 0.3977293106320598, 0.05311252327113046, 0.11319064680760865]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -22.098368316535804, -28.734445819077123, -25.88597410909784]","[0.15031912881463605, 0.8297973262819692, 0.0010888302809003493, 0.018794714622494418]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.73659324704675, -22.230408049054635, -31.313117238241617, -27.894820394359666]","[0.37524988253086744, 0.6225209954890257, 7.072672062373945e-05, 0.002158395259483065]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-4.430368095876702, -4.300419193285919, -5.2454015614082135, -5.110399330824664]","[0.3238346293134493, 0.36877322352782127, 0.14333714556159055, 0.16405500159713882]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1]",5.399970083293828,0.6972624543735626
70,"[-7.89842412275207, -6.77837958984957, -8.933744366308925, -8.548411475017588]","[0.20234085247399985, 0.6201728296840372, 0.07185379433802623, 0.10563252350393666]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.13931097839615, -45.80136808655382, -45.63517806416909]","[0.02949554440020824, 0.9704977482905071, 3.075622295415589e-06, 3.6316869892871056e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.181098670391115, -30.56937285586653, -48.44978444776666, -40.934351552969346]","[0.06838555990646045, 0.9315850631964478, 1.5990366872458164e-08, 2.9360906724790208e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.130568767685865, -7.4625204547619965, -9.674117432595661, -8.303230893291225]","[0.4749125504620698, 0.340760197144784, 0.03732196464764464, 0.14700528774550153]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.479989333352887, -6.460182433445064, -9.146316304641289, -9.209650589895922]","[0.2416075468604147, 0.6698954145310504, 0.04564927527769422, 0.04284776333084076]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2]",5.016525752493713,0.9605659676686856
75,"[-15.099856871586104, -14.308725499538573, -22.01869495134931, -19.774467939565454]","[0.310925083870407, 0.6858667503128613, 0.00030749818798684865, 0.002900667628745023]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-6.043867699830416, -5.900241589516197, -7.985967723615845, -7.191739017344273]","[0.3823848483292687, 0.44144510204626514, 0.05483493736885575, 0.12133511225561036]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2]",4.723937214296637,0.8965912892158763
77,"[-6.102735298176834, -5.810001674853138, -7.983562620272119, -7.450657992365013]","[0.3633286528373971, 0.4868915594222228, 0.05539450949635745, 0.09438527824402268]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.278968053630859, -20.46243243585843, -24.379223790237468]","[0.0781574671936397, 0.9165994192880274, 0.005140786875131506, 0.00010232664320144069]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.94304040999284, -14.020150254365424, -13.27328039221313]","[0.10069819078817618, 0.23180531011709912, 0.21460261046570558, 0.4528938886290192]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1]",4.759859268298078,1.2120957587583845
