Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-22.92002359082459, -23.05361704830591, -31.313117238241617, -27.894820394359666]","[0.5313264655198081, 0.4648818036118725, 0.00012030597347175562, 0.0036714248948476642]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.491984418703916, -4.491687349171309, -5.243383014884013, -5.157720148758401]","[0.3349075351123681, 0.3350070407166004, 0.1579780158183708, 0.17210740835266078]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1]",5.399970083293828,0.6972624543735626
70,"[-8.11944937325553, -6.995778557690461, -8.933744366308925, -8.548411475017588]","[0.19341381471715563, 0.5949651466882885, 0.08567293958012148, 0.12594809901443432]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.75498723047641, -45.80136808655382, -45.63517806416909]","[0.0532565973444582, 0.9467312920647016, 5.5532854707855424e-06, 6.557305369424054e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -31.013808096862086, -48.44978444776666, -40.934351552969346]","[0.08003550863018859, 0.9199192486313265, 2.4626426148071727e-08, 4.521811205869569e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.489427161919769, -7.604718125828582, -9.674117432595661, -7.913150103424624]","[0.37619093250821983, 0.3352263079341682, 0.04232621114857464, 0.24625654840903735]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0]",4.521599699836311,0.9603328361167276
74,"[-7.610001346319896, -6.530053565269651, -8.99558933828035, -9.336504350825544]","[0.22869647197686446, 0.6734026591333405, 0.057214518294968604, 0.04068635059482653]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-15.517354135063606, -14.441366877148623, -22.01869495134931, -19.774467939565454]","[0.25325742656893085, 0.7427754108934597, 0.0003802469577482479, 0.003586915579861212]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.124340316947162, -6.014590784708936, -8.12965006044932, -7.191739017344273]","[0.38542788844355463, 0.43013695068026137, 0.0518857596609502, 0.13254940121523373]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-6.489159156617548, -5.893646065834229, -7.983562620272119, -7.410755672598693]","[0.2910168491034818, 0.5278933406617965, 0.06529906401332976, 0.11579074622139209]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -14.925971997976495, -20.46243243585843, -24.379223790237468]","[0.05630860570442119, 0.9399139892392472, 0.003703683749692954, 7.372130663870598e-05]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.801219072562064, -14.004969441320048, -14.228558018068512, -13.423270654654118]","[0.11164522330036931, 0.24754090122076639, 0.1979446109860116, 0.4428692644928528]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
