Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-9.031938761682177, -8.899790779838973, -11.125708553655786, -11.577244495815513]","[0.42681271671477394, 0.48711162015440024, 0.05259260510480822, 0.03348305802601759]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1]",4.735073806408784,1.030716236149412
56,"[-3.69519410834289, -3.491878120118084, -4.3151143492419575, -4.384252106501496]","[0.3062322150656034, 0.3752752193843331, 0.16474905641944412, 0.15374350913061946]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.871702817244024, -8.482481885225733, -10.082733393850118, -10.404881321360627]","[0.33449635523964444, 0.4936599478019114, 0.09964316026865327, 0.07220053668979078]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-17.112075570459602, -17.54814175488799, -21.079478831852253, -19.4884517451266]","[0.5687039884230741, 0.36770974226006714, 0.010761304744060321, 0.05282496457279829]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.74006790388827, -35.33709032563732, -33.88538297749976]","[0.031046623834319158, 0.920065539687148, 0.009275926396658368, 0.03961191008187444]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.061444827780928, -7.681382072863125, -8.93852453080721, -8.773967253867578]","[0.5343522476803226, 0.28746985893716787, 0.08177532586531668, 0.09640256751719282]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.651417089100203, -8.075695009659562, -9.919419001473447, -9.516179219744139]","[0.28727713501361746, 0.51089774191415, 0.08083786360148688, 0.1209872594707456]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-8.629520840811937, -8.21390379273082, -9.882588898593538, -9.807389499845291]","[0.32166059706900935, 0.487414061774406, 0.09187499338157643, 0.0990503477750082]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-9.236836522295881, -9.355765740124168, -10.27184741483903, -10.907427370841747]","[0.4113146018953353, 0.3651941604509375, 0.14610820595426174, 0.07738303169946552]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-7.860146359828763, -7.21530124108522, -8.985491024941687, -8.566086624162256]","[0.2685373594496062, 0.5117494574486283, 0.08715127314269076, 0.13256190995907463]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1]",5.391385894641727,0.9328530937528272
65,"[-4.917534651993659, -4.85496140449164, -5.802365786870675, -5.814571657018732]","[0.3466045421673138, 0.36898564085952495, 0.1430727650356339, 0.14133705193752744]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-7.382494220549425, -7.371899668801387, -9.550686332218891, -8.613647191233904]","[0.4137376003193647, 0.4181442668457263, 0.04732505435093379, 0.12079307848397502]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -21.882448691803205, -28.734445819077123, -25.88597410909784]","[0.12526768010073008, 0.858162469063463, 0.0009073711668460168, 0.015662479668960852]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.70467203668289, -22.036785563568763, -31.313117238241617, -27.894820394359666]","[0.3383104338567416, 0.659743016626632, 6.176111718933915e-05, 0.0018847883994370272]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-4.3972325809598605, -4.258362205336527, -5.208252376469259, -5.103130138744634]","[0.32393436996561215, 0.3721925429935694, 0.14395793486818145, 0.15991515217263708]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-7.8090375060382735, -6.775960991848494, -8.933744366308925, -8.449280625563759]","[0.21451822825954336, 0.6027311415234998, 0.06966429047619267, 0.11308633974076411]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.11743234409197, -45.80136808655382, -45.63517806416909]","[0.0288756662871695, 0.9711177673643013, 3.010985043123048e-06, 3.555363486065014e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.564126842161834, -48.44978444776666, -40.934351552969346]","[0.04969279074440381, 0.9502773997007128, 1.6225870193209e-08, 2.979332901310264e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.179468889292879, -7.486345444840794, -9.674117432595661, -7.995988915186505]","[0.44243208944876805, 0.3255156130800518, 0.03651190746101955, 0.19554039001016058]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1]",4.521599699836311,0.9603328361167276
74,"[-7.364527735113845, -6.751301705852956, -9.146316304641289, -9.209650589895922]","[0.31518687202396894, 0.5819541919866523, 0.053057548112090624, 0.04980138787728827]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.58076548187831, -14.411147164088863, -22.01869495134931, -19.774467939565454]","[0.23599081130204305, 0.7600704960173771, 0.00037751816193501783, 0.0035611745186448457]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-6.083817971291596, -5.7888492752318665, -7.985967723615845, -7.191739017344273]","[0.3542862276826951, 0.475836275136673, 0.052876308646871394, 0.11700118853376051]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-6.102735298176834, -5.7253766174606815, -7.983562620272119, -7.33382767789237]","[0.3444872921978209, 0.5024096801686075, 0.05252188185545296, 0.10058114577811855]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.54942690659414, -20.46243243585843, -24.379223790237468]","[0.09984438817393582, 0.893457653458664, 0.006567238406132411, 0.0001307199612677814]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.920805765346696, -13.89051053830114, -13.142843417233989]","[0.09170916253677151, 0.21585932948602424, 0.22249890276330433, 0.46993260521389996]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3]",4.759859268298078,1.2120957587583845
