Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-4.683549154629906, -4.709863652004884, -4.906959390400591, -4.778513891009016]","[0.2715015373989144, 0.2644502927680218, 0.21714331345023927, 0.24690485638282442]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.270681893559072, -8.119539899569645, -9.069955675768085, -9.54561292116388]","[0.3457494922272104, 0.4021626046122908, 0.15546812391760617, 0.09661977924289257]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.298600101837955, -14.747687288684812, -18.51318655976025, -12.603720355675817]","[0.14086530921150425, 0.08990171276314947, 0.0020817683943353043, 0.767151209631011]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.819746752691383, -9.926089234011048, -10.762403674945007, -9.88421314859246]","[0.1418108906866804, 0.3465932606703504, 0.15018043813179546, 0.36141541051117365]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3]",2.526242765219778,1.0725841977045412
71,"[-2.8549987804450305, -2.854218239847819, -3.01411091532496, -2.913681484560494]","[0.26338749290117425, 0.263593157786636, 0.22464338067177933, 0.2483759686404104]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1]",2.7403481628566824,0.4021250274716975
72,"[-11.682569638041304, -11.66784278023265, -12.97169738336386, -12.498581129795395]","[0.3659600564206818, 0.37138937843614955, 0.10082601893262218, 0.16182454621054648]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0]",2.52853113469808,1.115209110692572
73,"[-9.689548974489991, -9.97985763504446, -9.433230282065328, -10.88702069664734]","[0.29920825422391445, 0.22381754144530272, 0.38662627384873305, 0.09034793048204981]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2]",2.189909393929092,1.061732199418033
74,"[-21.279142717995665, -20.909894764459843, -22.884973076961398, -27.983213856438496]","[0.3775586700579783, 0.5461938380692967, 0.0757846385924903, 0.0004628532802347871]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.978719591216737, -5.273692677788645, -4.931454918401753, -5.339812754213668]","[0.28654402308206034, 0.21334681820113843, 0.300412597689145, 0.19969656102765623]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0]",2.758770420732885,0.7512128832229819
76,"[-7.017555365231743, -7.17041363249955, -6.787190450318527, -6.531555426763303]","[0.21083210546231737, 0.18094694029615863, 0.26545013907088294, 0.34277081517064123]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3]",2.2167823605172017,0.9072783206653366
77,"[-8.305709226768624, -8.896485073084703, -9.606234295351914, -9.800170941701644]","[0.48764895922640045, 0.2701074802631318, 0.13283008201252647, 0.10941347849794134]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.81334399277005, -6.924178340505358, -6.434481310122775, -7.293911734257444]","[0.2516266628616718, 0.22522775725664276, 0.36753155359033807, 0.15561402629134727]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.987539627498366, -6.278194070718136]","[0.03755658137003324, 0.03210724491563262, 0.058075438581614854, 0.8722607351327193]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",2.588486650975327,1.1716573525307814
