Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-13.169738369438447, -12.742450621869112, -14.544833637331312, -15.640256349142872]","[0.3483773946291984, 0.5340952036504995, 0.08807520850633241, 0.029452193213969774]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-14.201734736621084, -13.783115328429432, -14.7654152148921, -15.276880320363995]","[0.29152645067721283, 0.44307991541797476, 0.16591079481618584, 0.0994828390886267]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1]",2.856161663672523,1.176317992680805
67,"[-4.694558513606864, -4.709863652004884, -4.906959390400591, -4.752104652900183]","[0.26755636738585703, 0.26349255806350325, 0.21635690597468443, 0.2525941685759552]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.545234659953607, -8.006091542020043, -9.069955675768085, -9.54561292116388]","[0.2721830690505031, 0.46666796347862094, 0.1610562804747822, 0.10009268699609358]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-14.633783896301177, -14.747687288684812, -18.51318655976025, -12.71573884101002]","[0.11467042738851645, 0.10232548608565578, 0.0023694538882626363, 0.780634632637565]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]",2.3764302675557394,1.2013620223800456
70,"[-10.945846319396855, -9.926089234011048, -10.762403674945007, -9.960333236140464]","[0.13066679969336556, 0.36227647179485417, 0.15697604492875392, 0.3500806835830264]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0]",2.526242765219778,1.0725841977045412
71,"[-2.9150585126252757, -2.854218239847819, -3.013888524705327, -2.913681484560494]","[0.2518889265915794, 0.2676897058218168, 0.2281853439475596, 0.2522360236390443]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 2, 2, 0]",2.7403481628566824,0.4021250274716975
72,"[-11.560945279449928, -11.685332968810055, -12.97169738336386, -12.498581129795395]","[0.3970539246946099, 0.3506134773513689, 0.0968651686881459, 0.15546742926587534]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1]",2.52853113469808,1.115209110692572
73,"[-9.606246027407314, -9.97985763504446, -9.42589725041821, -10.187250524115617]","[0.2902576135515497, 0.19976810994886823, 0.34762267637173533, 0.16235160012784683]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3]",2.189909393929092,1.061732199418033
74,"[-21.279142717995665, -20.86783808029515, -22.884973076961398, -27.983213856438496]","[0.3689038213875735, 0.5565965223901318, 0.07404741301518174, 0.0004522432071131253]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.957055714740637, -5.343598513234754, -5.047117104965291, -5.339812754213668]","[0.30531971040663336, 0.2074347142293732, 0.2790240749421599, 0.20822150042183357]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-7.017555365231743, -7.2522708203781345, -6.787190450318527, -6.603995104882367]","[0.21919983546212374, 0.17334231680719844, 0.2759856079800676, 0.33147223975061024]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.247260484294355, -8.822979836184057, -10.160200886522617, -9.800170941701644]","[0.5204059025558987, 0.292624359508194, 0.07683564704429137, 0.1101340908916161]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.651698873575016, -6.924178340505358, -6.434481310122775, -7.131289538223392]","[0.2760036707637907, 0.2101737771099488, 0.3429661413231103, 0.17085641080315037]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 0, 0, 3]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.57711635172777, -6.251827107313876]","[0.035673875874547255, 0.030497713796386272, 0.08315747727383165, 0.8506709330552348]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2]",2.588486650975327,1.1716573525307814
