Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-11.722403898476461, -11.43308060408269, -12.211577059598051, -12.267008488413662]","[0.28338826102800635, 0.3784716612501939, 0.17375473630062607, 0.16438534142117373]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0]",2.501456885459265,1.14538439482295
56,"[-9.104178096027143, -8.262766152224094, -8.985370319109773, -9.405127906993286]","[0.19283025454461597, 0.44729674596769414, 0.21715645156021804, 0.14271654792747182]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 1, 3, 0, 1, 3, 0]",2.6504236708175477,1.0236135308328147
57,"[-8.685382202652725, -8.343814661369121, -8.779746864223805, -8.283604969088143]","[0.20783190057540685, 0.2924509978527015, 0.18911682032498991, 0.31060028124690164]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-13.976018451704538, -13.20653159630249, -15.41092468584931, -13.060453439824908]","[0.16963579301638326, 0.36618570675378187, 0.04039667625533474, 0.4237818239745001]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 0]",2.560455023667245,1.192296878186382
59,"[-6.879314703760055, -6.760599867964063, -6.994651428929358, -6.93105246825137]","[0.2520991883485115, 0.2838759793696798, 0.22463702772252916, 0.2393878045592796]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 2, 2, 2, 0, 1, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-6.42295514290856, -6.345927628264987, -6.5062955387989, -6.545995725315046]","[0.2574441595282597, 0.2780581751783801, 0.23685838822113914, 0.22763927707222112]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 1, 3, 3, 1]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.7423774062678747, -3.6941133401672595, -3.764956337687215]","[0.27156480872076927, 0.24063623390800615, 0.2525351523930586, 0.23526380497816593]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-8.231536856037199, -7.858533321126147, -8.039661037900906, -8.260673528556877]","[0.21575469992149993, 0.3132951284697843, 0.2613911467361749, 0.2095590248725408]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0]",2.675154574948724,0.990777575034966
63,"[-4.35513053465323, -4.635267998622132, -4.192228219480324, -4.806678648896377]","[0.28017142496701236, 0.21171990195207516, 0.3297398344364665, 0.17836883864444614]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-6.609954330337195, -6.496579262514711, -6.870014793292055, -6.289450209987189]","[0.23425353070874985, 0.26237612377619723, 0.18061063575020728, 0.3227597097648456]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 3, 1, 2, 3]",2.300839806973831,0.8842249195225826
65,"[-13.509470291023439, -12.698370478427183, -14.544833637331312, -15.640256349142872]","[0.26851239394489973, 0.6042553572075715, 0.09534803528324658, 0.031884213564282185]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-14.249108649522771, -13.611083762977021, -14.31299233726171, -15.276880320363995]","[0.23874004681980895, 0.45187255238579993, 0.22396540591303857, 0.08542199488135259]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1]",2.856161663672523,1.176317992680805
67,"[-4.69356482306033, -4.808771678765416, -4.826277692999604, -4.740777369189827]","[0.26876064095785634, 0.23951458608126877, 0.23535812798399702, 0.2563666449768777]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2, 2, 2, 3, 0, 0, 3, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.850426695738921, -8.262965052733659, -8.941996167573018, -9.269971989449132]","[0.22887178013327875, 0.4118353269853914, 0.20884502355766027, 0.15044786932366963]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-15.139058151425962, -14.907159798658054, -18.51318655976025, -13.01939980910821]","[0.0941306607594855, 0.11869796743836485, 0.003223782684590239, 0.7839475891175595]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0]",2.3764302675557394,1.2013620223800456
70,"[-10.886421582516789, -10.208393883948842, -10.762403674945007, -10.186251902669774]","[0.16350237630504086, 0.32209779891728724, 0.1850905994169035, 0.32930922536076845]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.923257008049048, -2.8458987444088986, -2.9612312731692887, -2.8700611794616786]","[0.24403320779963053, 0.2636605755394458, 0.23493997323005944, 0.25736624343086434]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 3]",2.7403481628566824,0.4021250274716975
72,"[-11.370130865838167, -12.032783185197616, -12.713705538927933, -11.650812805611158]","[0.3949974144504202, 0.20361417413764585, 0.10305929952362797, 0.298329111888306]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 1]",2.52853113469808,1.115209110692572
73,"[-10.131100122269405, -9.65493711245861, -9.76688642464288, -10.46520889539183]","[0.20985288266873248, 0.3378390965076983, 0.3020584144850436, 0.1502496063385256]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 2, 0, 0]",2.189909393929092,1.061732199418033
74,"[-21.975381687365868, -20.02935244545003, -21.42371445685084, -27.983213856438496]","[0.10267532601518964, 0.7188128824913868, 0.17825927035923697, 0.00025252113418667345]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2]",2.5636851680592803,1.3157188323866549
75,"[-5.098310740993415, -5.31188278283701, -4.913289963880636, -5.262512826058737]","[0.25910038736135205, 0.20927382057204802, 0.31176084134027676, 0.2198649507263232]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 3, 3, 0]",2.758770420732885,0.7512128832229819
76,"[-7.042037696592995, -7.1775762348629275, -7.509964967606507, -6.603675245436188]","[0.24693118575049228, 0.21563154896615694, 0.15465277250757792, 0.3827844927757728]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.200660783965368, -8.68235048687119, -9.943019154035243, -9.800170941701644]","[0.501293060255696, 0.3096681306584869, 0.08777989697690135, 0.1012589121089157]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.522719695855266, -6.5870933778694765, -6.277547555391645, -7.313139851322408]","[0.27254268983286967, 0.2555508930317812, 0.34826629485044586, 0.1236401222849032]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 0, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 0, 1, 2]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.57711635172777, -6.000039730916612]","[0.028686751799864196, 0.024524398448233665, 0.06687016345648288, 0.8799186862954193]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
