Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.604585729281897, -8.343814661369121, -8.779746864223805, -8.167302850775528]","[0.2134131755807018, 0.27699546829700944, 0.17912232337516734, 0.3304690327471215]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-13.686848675559075, -13.278077605253621, -15.41092468584931, -13.060453439824908]","[0.2195794938384334, 0.33045992490344683, 0.039159314616567395, 0.4108012666415523]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3]",2.560455023667245,1.192296878186382
59,"[-6.924479801702978, -6.615701581438726, -6.994651428929358, -6.93105246825137]","[0.23323925120671218, 0.31761595879789917, 0.217433515670879, 0.23171127432450972]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 2, 2, 2, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-6.42295514290856, -6.251596487177766, -6.5062955387989, -6.470724792527367]","[0.24628675607135575, 0.2923217817684948, 0.22659315398790672, 0.23479830817224256]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 1, 3]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.704580299064877, -3.6941133401672595, -3.7690566627500663]","[0.26932757305037053, 0.24784686185535035, 0.2504546889720995, 0.23237087612217958]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2]",2.0227872617023257,0.5658172932701365
62,"[-8.026559539711654, -7.858533321126147, -8.039661037900906, -8.260673528556877]","[0.2524472747847038, 0.29863695333694773, 0.2491614091537683, 0.1997543627245802]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3]",2.675154574948724,0.990777575034966
63,"[-4.4012267389901085, -4.570128095929838, -4.192228219480324, -4.806678648896377]","[0.267114646287348, 0.2256029500823055, 0.32920362246791746, 0.17807878116242917]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-6.609954330337195, -6.496579262514711, -6.943154111765606, -6.347893203737012]","[0.2417628413454598, 0.2707869417951622, 0.17325378238495975, 0.31419643447441814]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 3, 1]",2.300839806973831,0.8842249195225826
65,"[-13.316561375511055, -12.698370478427183, -14.544833637331312, -15.640256349142872]","[0.30804516191529063, 0.5715987726891003, 0.09019501324420837, 0.03016105215140076]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-14.287446849093083, -13.248366261212889, -14.31299233726171, -15.276880320363995]","[0.19330461289463363, 0.5463981037043095, 0.1884290911177783, 0.07186819228327851]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1]",2.856161663672523,1.176317992680805
67,"[-4.69356482306033, -4.731597138516507, -4.826277692999604, -4.780298153716561]","[0.26628889792122673, 0.2563514837954262, 0.23319358182171188, 0.24416603646163523]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2, 2, 2, 3, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.442735874193968, -8.262965052733659, -8.941996167573018, -9.269971989449132]","[0.3085297388746026, 0.36929251680151304, 0.18727122060078982, 0.13490652372309456]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 2, 1, 3]",2.2289454440213943,1.0173718358968464
69,"[-14.515438004420355, -14.907159798658054, -18.51318655976025, -12.935829880297106]","[0.15273465230305167, 0.10323214868950455, 0.0028037380977991764, 0.7412294609096446]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.886421582516789, -10.005314294060021, -10.762403674945007, -10.186251902669774]","[0.15244596535464025, 0.3679391223814068, 0.1725743426110006, 0.30704056965295234]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3]",2.526242765219778,1.0725841977045412
71,"[-2.923257008049048, -2.8458987444088986, -2.971642273830091, -2.913681484560494]","[0.2473522641297729, 0.26724658053501055, 0.235668987563257, 0.2497321677719595]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-11.370130865838167, -11.798455446556485, -12.97169738336386, -11.650812805611158]","[0.38336959664922426, 0.24980358459566598, 0.07727983158692701, 0.2895469871681828]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3]",2.52853113469808,1.115209110692572
73,"[-9.959738683789109, -9.65493711245861, -9.76688642464288, -10.46520889539183]","[0.23967703130926465, 0.32508734027164476, 0.2906572021612523, 0.14457842625783823]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 2]",2.189909393929092,1.061732199418033
74,"[-21.975381687365868, -20.135998279843946, -22.138684071841567, -27.983213856438496]","[0.12278298744085962, 0.7726312327160171, 0.10428380564493281, 0.0003019741981905865]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.950466266354995, -5.31188278283701, -4.913289963880636, -5.308047992642281]","[0.29121150352551023, 0.20288378002973714, 0.3022414260105248, 0.20366329043422776]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 3]",2.758770420732885,0.7512128832229819
76,"[-7.042037696592995, -7.089195879979341, -7.617394361756978, -6.603675245436188]","[0.24590522544286902, 0.23457796732446914, 0.13832272392569733, 0.38119408330696447]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.240593025794876, -8.715385060929139, -9.943019154035243, -9.800170941701644]","[0.49640601233480325, 0.30877168799641225, 0.0904654524456162, 0.10435684722316828]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.522719695855266, -6.686699851604602, -6.327409149031918, -7.313139851322408]","[0.28424421760471574, 0.2412547994307957, 0.34555241404497394, 0.12894856891951464]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 0, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 0]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.57711635172777, -6.05493876160857]","[0.03010166944799095, 0.02573401619848249, 0.07016840283429024, 0.8739959115192363]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
