Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-13.277749361029333, -13.278077605253621, -15.41092468584931, -13.04999590077173]","[0.2963921918074601, 0.29629491874790853, 0.035110780667064787, 0.3722021087775665]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0]",2.560455023667245,1.192296878186382
59,"[-6.885652633501248, -6.688478319724508, -6.994651428929358, -6.93105246825137]","[0.24568194670092922, 0.2992298818490721, 0.2203107400168682, 0.23477743143313043]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 2, 2, 2]",2.647239424410468,0.9113368670431322
60,"[-6.42295514290856, -6.190905930796088, -6.5062955387989, -6.511521927167738]","[0.24411310896820262, 0.3078710083953122, 0.22459331623529347, 0.2234225664011918]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.6773494757612584, -3.709441871939666, -3.7690566627500663]","[0.26851344650879294, 0.2539187912959042, 0.2458992994784723, 0.23166846271683053]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3]",2.0227872617023257,0.5658172932701365
62,"[-8.026559539711654, -7.496914661869308, -8.039661037900906, -8.216389214777976]","[0.2216109189535809, 0.37636826970583565, 0.21872642078401017, 0.18329439055657332]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 2, 2, 1, 0]",2.675154574948724,0.990777575034966
63,"[-4.4405213758097375, -4.522180079041806, -4.192228219480324, -4.806678648896377]","[0.25661977426222643, 0.23649730406783107, 0.32894437651825614, 0.17793854515168636]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-6.609954330337195, -6.503684613231989, -6.943154111765606, -6.409703207000561]","[0.24688564103242522, 0.27456690209910334, 0.17692491901302004, 0.30162253785545157]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1]",2.300839806973831,0.8842249195225826
65,"[-13.316561375511055, -12.581802515357314, -14.544833637331312, -15.640256349142872]","[0.2877127949420046, 0.5998751816134729, 0.08424173646803898, 0.028170286976483536]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-14.1599659335477, -13.242942828251532, -14.31299233726171, -15.276880320363995]","[0.21334576809436243, 0.5337551852370178, 0.18307351074001693, 0.06982553592860276]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1]",2.856161663672523,1.176317992680805
67,"[-4.666871777323726, -4.731597138516507, -4.826277692999604, -4.780298153716561]","[0.27153658765016947, 0.25451799232350886, 0.23152572159618978, 0.2424196984301319]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2, 2, 2, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.442735874193968, -8.142431905564443, -8.941996167573018, -9.27266945221508]","[0.2946960386834322, 0.39791897988018227, 0.17887444844626244, 0.12851053299012316]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-14.515438004420355, -14.907159798658054, -18.51318655976025, -12.960794775730808]","[0.15557793902953646, 0.10515390379674097, 0.002855932090438087, 0.7364122250832845]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.886421582516789, -9.80977850821473, -10.762403674945007, -10.179237392860252]","[0.1409419595310467, 0.41363802077337086, 0.15955139223129516, 0.2858686274642872]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3]",2.526242765219778,1.0725841977045412
71,"[-2.9026512110593283, -2.8458987444088986, -2.971642273830091, -2.913681484560494]","[0.25120836570948696, 0.2658773743150746, 0.23446156540289992, 0.24845269457253846]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0]",2.7403481628566824,0.4021250274716975
72,"[-11.370130865838167, -11.798455446556485, -12.97169738336386, -11.925509640347794]","[0.41202533291591703, 0.26847565901474824, 0.08305626897801112, 0.23644273909132374]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3]",2.52853113469808,1.115209110692572
73,"[-9.959738683789109, -9.608596469944612, -9.789899636091896, -10.46520889539183]","[0.23758469634748539, 0.33753404859388586, 0.2815649710024267, 0.14331628405620203]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1]",2.189909393929092,1.061732199418033
74,"[-21.975381687365868, -20.21003255227408, -22.884973076961398, -27.983213856438496]","[0.13795462264371694, 0.8061533175908164, 0.05555277223526549, 0.0003392875302010952]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.950466266354995, -5.31188278283701, -4.977220250388567, -5.339812754213668]","[0.2987046101313109, 0.20810414314708034, 0.2908190274905369, 0.2023722192310719]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-6.995465000566484, -7.1323441212762635, -7.617394361756978, -6.603675245436188]","[0.2571613138635485, 0.2242641162508376, 0.1380718507400492, 0.38050271914556466]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3]",2.2167823605172017,0.9072783206653366
77,"[-8.239882937247382, -8.76273030756797, -9.943019154035243, -9.800170941701644]","[0.5037739769659223, 0.29865239505835756, 0.09174302775674086, 0.10583060021897929]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.584244256928117, -6.686699851604602, -6.377919715462999, -7.313139851322408]","[0.2766855012689189, 0.24974137739919958, 0.3400885511115368, 0.1334845702203446]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 0, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.57711635172777, -6.095509089598012]","[0.03118531720131891, 0.026660430226308183, 0.07269443655535565, 0.8694598160170172]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
