Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.604585729281897, -8.354139439373373, -8.779746864223805, -8.167302850775528]","[0.21402211202075688, 0.274932503794087, 0.17963341698329946, 0.33141196720185667]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 3, 1]",2.454744483112376,1.0037000874562767
58,"[-13.686848675559075, -13.278077605253621, -15.41092468584931, -13.04999590077173]","[0.2186353147318923, 0.3290389663649753, 0.03899093183163103, 0.41333478707150145]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0]",2.560455023667245,1.192296878186382
59,"[-6.924479801702978, -6.688478319724508, -6.994651428929358, -6.93105246825137]","[0.23855764902569318, 0.3020560143303178, 0.22239150592995638, 0.2369948307140327]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 2, 2, 2, 0]",2.647239424410468,0.9113368670431322
60,"[-6.42295514290856, -6.251596487177766, -6.5062955387989, -6.511521927167738]","[0.2486203887572301, 0.2950916085980396, 0.2287401845427626, 0.22754781810196759]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.704580299064877, -3.709441871939666, -3.7690566627500663]","[0.27035758910429125, 0.24879472710261616, 0.2475881287653013, 0.2332595550277913]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-8.026559539711654, -7.858533321126147, -8.039661037900906, -8.216389214777976]","[0.2501844123983217, 0.29596006039181194, 0.24692800029089634, 0.2069275269189699]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 2, 2, 1, 0, 1]",2.675154574948724,0.990777575034966
63,"[-4.4405213758097375, -4.570128095929838, -4.192228219480324, -4.806678648896377]","[0.25949288336037135, 0.22794914542164918, 0.3326272302019808, 0.17993074101599876]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-6.609954330337195, -6.503684613231989, -6.943154111765606, -6.347893203737012]","[0.24222724350451333, 0.2693861966816631, 0.17358658551614398, 0.31479997429767964]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-13.316561375511055, -12.715455955944668, -14.544833637331312, -15.640256349142872]","[0.3110571539638271, 0.5674099677677019, 0.09107691854997618, 0.030455959718494754]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-14.287446849093083, -13.242942828251532, -14.31299233726171, -15.276880320363995]","[0.19273192850852963, 0.547741945010659, 0.18787085095602005, 0.07165527552479128]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0]",2.856161663672523,1.176317992680805
67,"[-4.718875766436001, -4.731597138516507, -4.826277692999604, -4.780298153716561]","[0.2613730101810059, 0.25806904689731597, 0.23475598624319013, 0.24580195667848814]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2, 2, 2, 3, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.442735874193968, -8.262965052733659, -8.941996167573018, -9.27266945221508]","[0.3086419039582752, 0.36942677201528207, 0.18733930250500033, 0.13459202152144248]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 2, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.515438004420355, -14.907159798658054, -18.51318655976025, -12.838754215797264]","[0.14200428195979678, 0.09597957587734117, 0.002606761526463, 0.7594093806363991]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.886421582516789, -10.005314294060021, -10.762403674945007, -10.179237392860252]","[0.15211719286958497, 0.36714560672926755, 0.17220216027514798, 0.30853504012599964]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-2.9364464378560857, -2.8458987444088986, -2.971642273830091, -2.913681484560494]","[0.24490499004759994, 0.2681155469836195, 0.2364352777914056, 0.25054418517737503]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-11.370130865838167, -11.798455446556485, -12.97169738336386, -11.672290995121699]","[0.3857429320414514, 0.2513500496612527, 0.07775824970097069, 0.2851487685963254]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3]",2.52853113469808,1.115209110692572
73,"[-9.959738683789109, -9.65493711245861, -9.789899636091896, -10.46520889539183]","[0.24127246369549044, 0.32725131430031223, 0.285935396043971, 0.14554082596022636]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1]",2.189909393929092,1.061732199418033
74,"[-21.975381687365868, -20.21003255227408, -22.138684071841567, -27.983213856438496]","[0.12994766052384732, 0.7593637359656525, 0.11036900841502874, 0.0003195950954714496]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2]",2.5636851680592803,1.3157188323866549
75,"[-4.950466266354995, -5.31188278283701, -4.913289963880636, -5.339812754213668]","[0.29307771900188245, 0.2041839513677943, 0.3041783262359386, 0.1985600033943847]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2]",2.758770420732885,0.7512128832229819
76,"[-7.042037696592995, -7.1323441212762635, -7.617394361756978, -6.603675245436188]","[0.24836562690133104, 0.22691954736961806, 0.13970671009789964, 0.3850081156311513]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0]",2.2167823605172017,0.9072783206653366
77,"[-8.239882937247382, -8.715385060929139, -9.943019154035243, -9.800170941701644]","[0.4965835257452066, 0.3086628481041284, 0.09043356399702339, 0.1043200621536415]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.584244256928117, -6.686699851604602, -6.327409149031918, -7.313139851322408]","[0.27189490342797057, 0.24541729645575605, 0.3515144131381471, 0.1311733869781263]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 0, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.57711635172777, -6.047366166764441]","[0.029903007632538517, 0.02556417955916566, 0.06970531282798535, 0.8748274999803104]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
