Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-10.819746752691383, -9.98717344533634, -10.411583692590925, -9.77101033480112]","[0.13059394822666937, 0.30026523024620594, 0.19642014022541535, 0.3727206813017093]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1]",2.526242765219778,1.0725841977045412
71,"[-2.8216483625658855, -2.878025299057943, -3.01411091532496, -2.913681484560494]","[0.27157803278474046, 0.25669088404696594, 0.22403156539997146, 0.2476995177683222]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3]",2.7403481628566824,0.4021250274716975
72,"[-11.735576700199825, -11.675274335033158, -12.97169738336386, -12.681154234264188]","[0.36481413904771703, 0.38749013134419386, 0.10598179484742909, 0.1417139347606601]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0]",2.52853113469808,1.115209110692572
73,"[-9.689548974489991, -9.97985763504446, -9.451784668968946, -10.88702069664734]","[0.3013500916147879, 0.22541970573132591, 0.3822355300684262, 0.09099467258546007]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1]",2.189909393929092,1.061732199418033
74,"[-21.279142717995665, -21.392709131321638, -22.884973076961398, -27.983213856438496]","[0.47741957344311425, 0.42616615261002133, 0.09582900009900791, 0.0005852738478565599]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-5.062270118453739, -5.273692677788645, -4.931454918401753, -5.3026794890924664]","[0.26770213846790003, 0.21668666705793108, 0.3051154223172221, 0.21049577215694673]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2]",2.758770420732885,0.7512128832229819
76,"[-7.017555365231743, -7.162963392378082, -6.7589687325612235, -6.598756481555478]","[0.21367967193199175, 0.18476227639909987, 0.2767361890136653, 0.324821862655243]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.478864628523553, -8.950162014779925, -9.606234295351914, -9.800170941701644]","[0.4514952853616731, 0.2818197111663111, 0.14623212608026392, 0.12045287739175191]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.906127657635443, -6.924178340505358, -6.4864426015917775, -7.295770131122943]","[0.23918337799051878, 0.23490468750468319, 0.3639132757076371, 0.16199865879716094]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.987539627498366, -6.270930402101742]","[0.037319272617468445, 0.03190436888269047, 0.05770847733589686, 0.8730678811639442]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",2.588486650975327,1.1716573525307814
