Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.621462979549028, -3.6923367343072435, -3.729996280091305, -3.7834561968885887]","[0.2718000281346105, 0.2532033321848145, 0.2438451285428147, 0.23115151113776042]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2]",2.0227872617023257,0.5658172932701365
62,"[-8.102574532895582, -7.421430101494463, -8.241782525585531, -8.216389214777976]","[0.21103242209745274, 0.4170291870614181, 0.1836081355008292, 0.1883302553402999]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3]",2.675154574948724,0.990777575034966
63,"[-4.461650657120654, -4.568353038601729, -4.1366525665121685, -4.806678648896377]","[0.25056240841079386, 0.22520377148338205, 0.3467853898215709, 0.17744843028425306]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-6.609954330337195, -6.58148792402864, -7.00334278646897, -6.43325583890255]","[0.25661335710744226, 0.2640231823793972, 0.1731541172175235, 0.3062093432956369]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 1, 2, 3]",2.300839806973831,0.8842249195225826
65,"[-13.316561375511055, -12.713706338745022, -14.544833637331312, -15.640256349142872]","[0.3107483883950137, 0.5678393708714826, 0.09098651260301915, 0.03042572813048462]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-14.264320616773428, -13.585826002219244, -14.371141143251096, -15.276880320363995]","[0.23624558428426037, 0.4656184350873119, 0.21231082336216073, 0.08582515726626716]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0]",2.856161663672523,1.176317992680805
67,"[-4.666871777323726, -4.731597138516507, -4.906959390400591, -4.752104652900183]","[0.27456067339626566, 0.2573525430533802, 0.21595815365950374, 0.25212862989085033]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.559580853562759, -8.142431905564443, -9.069955675768085, -9.332026398704217]","[0.27934668044312017, 0.42394449586604255, 0.1676835832509589, 0.1290252404398783]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.515438004420355, -15.128229949411201, -18.51318655976025, -12.522686451499807]","[0.11241154456165646, 0.060908619305902426, 0.0020635299545162145, 0.8246163061779249]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-11.102395296398976, -9.926089234011048, -10.762403674945007, -10.13469855761436]","[0.12078481646639663, 0.3916296600570591, 0.16969491506851636, 0.3178906084080279]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 3]",2.526242765219778,1.0725841977045412
71,"[-2.9187831777556865, -2.854218239847819, -2.9833298836939326, -2.913681484560494]","[0.2494199800283796, 0.2660550069181104, 0.23382931742241858, 0.25069569563109145]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2]",2.7403481628566824,0.4021250274716975
72,"[-11.428391601373708, -11.926897886611117, -12.97169738336386, -12.239872683660476]","[0.4414405733152134, 0.26814747901048364, 0.09432418516439668, 0.19608776250990634]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3]",2.52853113469808,1.115209110692572
73,"[-9.959738683789109, -9.871712595555037, -9.789899636091896, -9.829107799357855]","[0.22641452469741732, 0.24724842181480447, 0.2683270432019612, 0.25801001028581694]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1]",2.189909393929092,1.061732199418033
74,"[-22.02321915212693, -20.523940373054998, -22.884973076961398, -27.983213856438496]","[0.1693922325299385, 0.7586159900530505, 0.07155475805402643, 0.0004370193629846586]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.955315982968381, -5.3842647548149465, -4.977220250388567, -5.339812754213668]","[0.30208556964069305, 0.19671609527803857, 0.2955405501559655, 0.20565778492530307]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 0]",2.758770420732885,0.7512128832229819
76,"[-7.010919819692454, -7.202814202531997, -7.617394361756978, -6.603995104882367]","[0.25820745587012706, 0.21312289507173532, 0.14079273047864058, 0.38787691857949697]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 0]",2.2167823605172017,0.9072783206653366
77,"[-8.261988781666986, -8.79043906249226, -10.160200886522617, -9.800170941701644]","[0.5117379149711142, 0.3016786350170321, 0.07667690112680906, 0.1099065488850447]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.651698873575016, -6.813666260275291, -6.398817140815604, -7.394519589334218]","[0.2767040185192144, 0.23532817351371096, 0.35632033456905193, 0.13164747339802277]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 0, 0, 3, 3, 2, 2, 1]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.57711635172777, -6.129524278644986]","[0.03211926507140311, 0.02745886533167039, 0.07487151282973051, 0.8655503567671959]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
