Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-8.102574532895582, -7.421430101494463, -8.241782525585531, -8.199082256188348]","[0.21034086493497064, 0.41566257467830653, 0.18300644823432496, 0.19099011215239792]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0]",2.675154574948724,0.990777575034966
63,"[-4.461650657120654, -4.600851785821577, -4.1366525665121685, -4.806678648896377]","[0.25237984407230657, 0.21958384507445722, 0.34930077167134943, 0.17873553918188673]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-6.609954330337195, -6.58148792402864, -7.00334278646897, -6.493397413584585]","[0.26128329111962695, 0.2688279628214478, 0.1763052326171999, 0.29358351344172534]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 1, 2]",2.300839806973831,0.8842249195225826
65,"[-13.316561375511055, -12.742450621869112, -14.544833637331312, -15.640256349142872]","[0.3158300250231424, 0.5607722922824118, 0.0924744057422153, 0.030923276952230457]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-14.27287991994783, -13.585826002219244, -14.371141143251096, -15.276880320363995]","[0.23470468639649386, 0.4665578345177673, 0.21273916694032796, 0.08599831214541097]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0]",2.856161663672523,1.176317992680805
67,"[-4.666871777323726, -4.732227663952136, -4.906959390400591, -4.752104652900183]","[0.2746052188053827, 0.2572320540758796, 0.21599319124951225, 0.2521695358692254]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 1, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.559580853562759, -8.176452829557997, -9.069955675768085, -9.332026398704217]","[0.28336490836107975, 0.41565829641905605, 0.1700956071007991, 0.13088118811906516]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3]",2.2289454440213943,1.0173718358968464
69,"[-14.515438004420355, -15.128229949411201, -18.51318655976025, -12.602870182667012]","[0.12003872865785829, 0.06504130206818566, 0.0022035415779886555, 0.8127164276959673]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3]",2.3764302675557394,1.2013620223800456
70,"[-11.102395296398976, -9.926089234011048, -10.762403674945007, -10.223298409442007]","[0.1241305567313104, 0.40247780439274994, 0.1743954654084162, 0.2989961734675234]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3]",2.526242765219778,1.0725841977045412
71,"[-2.9187831777556865, -2.854218239847819, -2.9903362305900654, -2.913681484560494]","[0.24982783983621315, 0.2664900688725794, 0.23257644975989925, 0.25110564153130827]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 2]",2.7403481628566824,0.4021250274716975
72,"[-11.428391601373708, -11.926897886611117, -12.97169738336386, -12.498581129795395]","[0.4620955905937057, 0.2806941073608206, 0.09873761653460093, 0.15847268551087285]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0]",2.52853113469808,1.115209110692572
73,"[-9.959738683789109, -9.97985763504446, -9.789899636091896, -9.829107799357855]","[0.23230189149924577, 0.22767492202562767, 0.2753042445466682, 0.26471894192845846]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 2, 0, 3]",2.189909393929092,1.061732199418033
74,"[-22.02321915212693, -20.58164581603327, -22.884973076961398, -27.983213856438496]","[0.17691781313362595, 0.7478920342012023, 0.07473371786387341, 0.0004564348012984072]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.957055714740637, -5.3842647548149465, -4.977220250388567, -5.339812754213668]","[0.30171890854345507, 0.19681944339093238, 0.29569581736020234, 0.20576583070541024]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2]",2.758770420732885,0.7512128832229819
76,"[-7.017555365231743, -7.202814202531997, -7.617394361756978, -6.603995104882367]","[0.2569385481174931, 0.2134874623566998, 0.1410335700349729, 0.3885404194908342]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.072558303340847, -8.79043906249226, -10.160200886522617, -9.800170941701644]","[0.5588240195939255, 0.2725859157450892, 0.06928247772324639, 0.09930758693773889]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.651698873575016, -6.924178340505358, -6.398817140815604, -7.394519589334218]","[0.28368874441365155, 0.2160258766559064, 0.36531478243033644, 0.13497059650010576]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 0, 0, 3, 3, 2, 2]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.57711635172777, -6.166409698565127]","[0.03315860688566926, 0.02834740206649492, 0.07729426732950848, 0.8611997237183273]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",2.588486650975327,1.1716573525307814
