Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-9.005827621895877, -8.262766152224094, -8.985370319109773, -9.405127906993286]","[0.20860194221245915, 0.43855679428842864, 0.21291332457441575, 0.13992793892469632]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 1, 3, 0, 1, 3]",2.6504236708175477,1.0236135308328147
57,"[-8.604585729281897, -8.343814661369121, -8.779746864223805, -8.283604969088143]","[0.22144807330688512, 0.2874242070678315, 0.18586618792279722, 0.30526153170248616]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3]",2.454744483112376,1.0037000874562767
58,"[-13.686848675559075, -13.20653159630249, -15.41092468584931, -13.060453439824908]","[0.21432647832743568, 0.34647737871133594, 0.038222503608011986, 0.40097363935321634]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1]",2.560455023667245,1.192296878186382
59,"[-6.879314703760055, -6.615701581438726, -6.994651428929358, -6.93105246825137]","[0.24141361622261234, 0.3142298846069926, 0.2151154771867998, 0.22924102198359525]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 2, 2, 2, 0, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-6.42295514290856, -6.251596487177766, -6.5062955387989, -6.545995725315046]","[0.2505523387737796, 0.29738467169300276, 0.23051765181132372, 0.22154533772189383]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 1, 3, 3]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.704580299064877, -3.6941133401672595, -3.764956337687215]","[0.26907067723289474, 0.24761045523175812, 0.25021579489476675, 0.23310307264058033]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.9686508642043075, -7.858533321126147, -8.039661037900906, -8.260673528556877]","[0.2635314633579967, 0.2942089736184776, 0.24546701817492145, 0.19679254484860423]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0]",2.675154574948724,0.990777575034966
63,"[-4.35513053465323, -4.570128095929838, -4.192228219480324, -4.806678648896377]","[0.2762349352336218, 0.22279546582646761, 0.32510689418175676, 0.17586270475815374]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-6.609954330337195, -6.496579262514711, -6.870014793292055, -6.347893203737012]","[0.23862573165939643, 0.26727321597510856, 0.18398162440055868, 0.31011942796493625]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 3, 1, 2]",2.300839806973831,0.8842249195225826
65,"[-13.242812657296037, -12.698370478427183, -14.544833637331312, -15.640256349142872]","[0.3239833521385394, 0.5584328123271335, 0.08811750008994865, 0.029466335444378468]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-14.249108649522771, -13.248366261212889, -14.31299233726171, -15.276880320363995]","[0.1993533741131395, 0.5423011028879158, 0.1870162126050087, 0.07132931039393602]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 0]",2.856161663672523,1.176317992680805
67,"[-4.69356482306033, -4.731597138516507, -4.826277692999604, -4.740777369189827]","[0.26369340309251516, 0.25385284808166697, 0.23092066417312848, 0.2515330846526894]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2, 2, 2, 3, 0, 0, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.376930462738876, -8.262965052733659, -8.941996167573018, -9.269971989449132]","[0.3227425585885844, 0.36170189684559473, 0.1834219558591878, 0.1321335887066331]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 2, 1, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-14.515438004420355, -14.907159798658054, -18.51318655976025, -13.01939980910821]","[0.16238464669780442, 0.10975450390615432, 0.002980882292126688, 0.7248799671039147]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.886421582516789, -9.94996200600156, -10.762403674945007, -10.186251902669774]","[0.14931915100969767, 0.3809033029316574, 0.16903467576058706, 0.30074287029805785]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-2.923257008049048, -2.8458987444088986, -2.9612312731692887, -2.913681484560494]","[0.24674370375458846, 0.26658907420536637, 0.23754946991635004, 0.24911775212369522]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2]",2.7403481628566824,0.4021250274716975
72,"[-11.370130865838167, -11.798455446556485, -12.713705538927933, -11.650812805611158]","[0.3748435409482706, 0.24424800769239552, 0.09780092564614515, 0.28310752571318887]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2]",2.52853113469808,1.115209110692572
73,"[-9.898270360142737, -9.65493711245861, -9.76688642464288, -10.46520889539183]","[0.25105703952211095, 0.32022164930277375, 0.28630683858692313, 0.14241447258819204]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 2, 0]",2.189909393929092,1.061732199418033
74,"[-21.975381687365868, -20.02935244545003, -22.138684071841567, -27.983213856438496]","[0.11296081384129388, 0.7908198722818871, 0.09594149646988304, 0.0002778174069360468]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.950466266354995, -5.31188278283701, -4.913289963880636, -5.262512826058737]","[0.28847439315776385, 0.20097686601348394, 0.29940064489205714, 0.21114809593669506]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 3, 3]",2.758770420732885,0.7512128832229819
76,"[-7.042037696592995, -7.089195879979341, -7.509964967606507, -6.603675245436188]","[0.24210717146791816, 0.23095486505151813, 0.15163149683861452, 0.3753064666419493]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-8.200660783965368, -8.715385060929139, -9.943019154035243, -9.800170941701644]","[0.5063886631881618, 0.3026509637023018, 0.08867217244590325, 0.1022882006636332]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.522719695855266, -6.5870933778694765, -6.327409149031918, -7.313139851322408]","[0.2772389211593775, 0.2599543357001898, 0.3370361560250706, 0.12577058711536218]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 0, 0, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 0, 1]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.57711635172777, -6.047426412880782]","[0.02990458370493023, 0.02556552694863615, 0.06970898672662638, 0.8748209026198072]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
