Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-14.025495961303312, -14.747687288684812, -18.51318655976025, -12.627521692803551]","[0.18037755832955035, 0.08760699733495526, 0.0020286318532663516, 0.7299868124822281]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.819746752691383, -9.926089234011048, -10.411583692590925, -9.77101033480112]","[0.12816984198017314, 0.3132538215958345, 0.19277415742664383, 0.3658021789973484]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.8216483625658855, -2.8438083084970733, -3.01411091532496, -2.913681484560494]","[0.2691729228221462, 0.26327367037078747, 0.22204752956189563, 0.24550587724517065]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1]",2.7403481628566824,0.4021250274716975
72,"[-11.735576700199825, -11.675274335033158, -12.97169738336386, -12.498581129795395]","[0.35474451392008993, 0.3767946019069956, 0.10305647800731862, 0.16540440616559587]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3]",2.52853113469808,1.115209110692572
73,"[-9.689548974489991, -9.97985763504446, -9.523647457760188, -10.88702069664734]","[0.3095547641671132, 0.23155706863191947, 0.36541603894735336, 0.09347212825361398]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2]",2.189909393929092,1.061732199418033
74,"[-21.279142717995665, -21.01761085721543, -22.884973076961398, -27.983213856438496]","[0.39986132008976794, 0.5193871963088097, 0.08026128925993338, 0.0004901943414890741]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-5.0049347775990745, -5.273692677788645, -4.931454918401753, -5.3026794890924664]","[0.2790905887500166, 0.21331682882103675, 0.30037036979160525, 0.20722221263734125]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0]",2.758770420732885,0.7512128832229819
76,"[-7.017555365231743, -7.162963392378082, -6.787190450318527, -6.598756481555478]","[0.215337945235352, 0.18619613460213102, 0.27112325888231, 0.32734266128020706]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-8.394300153166633, -8.950162014779925, -9.606234295351914, -9.800170941701644]","[0.4725111285523641, 0.27102184799421, 0.14062927281551016, 0.1158377506379158]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.81334399277005, -6.924178340505358, -6.4864426015917775, -7.295770131122943]","[0.2564736711535751, 0.22956625141530776, 0.3556429947478255, 0.15831708268329162]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.987539627498366, -6.264467787369869]","[0.037109213218219014, 0.031724788411505375, 0.05738365299633823, 0.8737823453739374]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",2.588486650975327,1.1716573525307814
