Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.885652633501248, -6.688478319724508, -6.955492357985813, -6.93105246825137]","[0.2435392140805144, 0.2966201270931747, 0.22711085550596713, 0.2327298033203438]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 2, 2]",2.647239424410468,0.9113368670431322
60,"[-6.520638893290071, -6.190905930796088, -6.5062955387989, -6.511521927167738]","[0.22654150773465645, 0.31502788154005973, 0.22981428810215485, 0.2286163226231291]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.6773494757612584, -3.709441871939666, -3.771302018061996]","[0.2686530371380093, 0.2540507946808658, 0.24602713381371458, 0.23126903436741036]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-8.102574532895582, -7.496914661869308, -8.039661037900906, -8.216389214777976]","[0.20877615478773365, 0.3825741609481542, 0.22233297449340786, 0.18631670977070422]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 2, 2, 1]",2.675154574948724,0.990777575034966
63,"[-4.4405213758097375, -4.539497978202735, -4.192228219480324, -4.806678648896377]","[0.2576659951858184, 0.23338455682144432, 0.33028545980149393, 0.17866398819124332]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 2, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-6.609954330337195, -6.535876238881839, -6.943154111765606, -6.409703207000561]","[0.24905189500730154, 0.2682017189103884, 0.17847731512428797, 0.3042690709580221]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 2]",2.300839806973831,0.8842249195225826
65,"[-13.316561375511055, -12.589546327619953, -14.544833637331312, -15.640256349142872]","[0.28905034096285054, 0.5980150441149563, 0.08463336729358045, 0.028301247628612615]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-14.1599659335477, -13.433734728441788, -14.31299233726171, -15.276880320363995]","[0.23514639259585662, 0.48611220537757777, 0.20178078063087368, 0.07696062139569192]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2]",2.856161663672523,1.176317992680805
67,"[-4.666871777323726, -4.731597138516507, -4.826277692999604, -4.752104652900183]","[0.26966727611648045, 0.25276584016346676, 0.22993185277184186, 0.2476350309482108]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2, 2, 2]",2.2618795639873546,0.7084846981312092
68,"[-8.442735874193968, -8.142431905564443, -8.782952093685187, -9.27266945221508]","[0.2858805966699013, 0.3860157601800177, 0.20343733269095485, 0.12466631045912628]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-14.515438004420355, -14.907159798658054, -18.51318655976025, -12.805295717945537]","[0.13842751618907292, 0.0935620680603314, 0.002541103116226241, 0.7654693126343695]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.886421582516789, -9.80977850821473, -10.762403674945007, -10.13469855761436]","[0.13913047347251883, 0.4083216514650318, 0.1575007245407978, 0.2950471505216516]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-2.9187831777556865, -2.8458987444088986, -2.971642273830091, -2.913681484560494]","[0.24818609427551916, 0.26695050809025656, 0.23540789874722476, 0.2494554988869996]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2]",2.7403481628566824,0.4021250274716975
72,"[-11.370130865838167, -11.798455446556485, -12.97169738336386, -11.998600430644732]","[0.4190082423493501, 0.2730257219895504, 0.08446388729130222, 0.2235021483697974]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 0]",2.52853113469808,1.115209110692572
73,"[-9.959738683789109, -9.676575669802999, -9.789899636091896, -10.46520889539183]","[0.24297454459737092, 0.32250534092168487, 0.287952556101624, 0.14656755837932026]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1, 3, 1]",2.189909393929092,1.061732199418033
74,"[-21.975381687365868, -20.351591270160647, -22.884973076961398, -27.983213856438496]","[0.15438226097996957, 0.7830700520193201, 0.0621679971068093, 0.0003796898939010682]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.950466266354995, -5.3458490485381045, -4.977220250388567, -5.339812754213668]","[0.30079508262415694, 0.20256209106685946, 0.2928543130427015, 0.2037885132662821]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-6.995465000566484, -7.1323441212762635, -7.617394361756978, -6.603995104882367]","[0.25719261109909447, 0.22429140980742024, 0.1380886544620786, 0.3804273246314067]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.261988781666986, -8.76273030756797, -9.943019154035243, -9.800170941701644]","[0.4982475947087089, 0.3019784344446705, 0.09276475377932607, 0.1070092170672945]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2]",2.5603082896945457,1.0265006861976376
78,"[-6.584244256928117, -6.813666260275291, -6.377919715462999, -7.313139851322408]","[0.28517761971523475, 0.2267142037335173, 0.35052665590933074, 0.13758152064191725]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 0, 0, 3, 3, 2, 2, 1, 0, 2, 3]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.57711635172777, -6.087214519026347]","[0.03096110345248585, 0.026468749155118373, 0.07217178379430907, 0.8703983635980866]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
