Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.856802053298854, -7.590842604981898, -8.093106684754556, -7.825661227093475]","[0.24237411984403237, 0.3162211879175052, 0.1913640913123578, 0.25004060092610464]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.375969962587777, -5.2340477885744665, -5.491712470851342, -5.370658575604616]","[0.2470040256896865, 0.284668916603127, 0.22000760777950878, 0.24831944992767768]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 0, 2, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.853311163333942, -10.37171747732908, -11.37590058563402, -10.790878501184798]","[0.23386026118153466, 0.3785383726351416, 0.13867517671349391, 0.2489261894698299]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.823955389242933, -4.746780621981744, -4.9260312044227, -4.82679580170672]","[0.251233837167656, 0.27139054119185235, 0.22685437968399397, 0.25052124195649766]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.451547374243425, -11.964480410326688, -13.03315713056736, -12.610447415522327]","[0.24754834240949294, 0.40289373798419337, 0.13837897674010846, 0.2111789428662052]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.169060107210649, -5.970042471325104, -6.356036649819579, -6.16701617357552]","[0.24680920724324312, 0.3011574548278206, 0.20471915315106728, 0.2473141847778691]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 2, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.095268177471, -5.896088463781923, -6.239176225193352, -6.124704900422952]","[0.24646562390600088, 0.30078696018163437, 0.21343118863961424, 0.23931622727275056]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.339838068970421, -4.254710679615254, -4.4262163461491255, -4.344734892537957]","[0.2499238916313388, 0.27213107058833846, 0.22924198778902347, 0.24870304999129939]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.168465436845576, -5.018875814096248, -5.28429388925731, -5.147085432019979]","[0.24548336746787747, 0.2850939622584672, 0.21863435944198312, 0.25078831083167213]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 2, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.712892292567133, -17.61017602401361, -19.85766672739088, -18.80704818333177]","[0.1908115167123303, 0.5747886372755124, 0.06073448644791166, 0.1736653595642456]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.496722067367845, -4.4052567302430425, -4.572737784750762, -4.5165925037303385]","[0.24981849984126436, 0.2737458142727677, 0.23153219524246735, 0.2449034906435006]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 2, 0, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.705172299546792, -22.742387646631876, -26.206419651066337, -25.254083783087747]","[0.11211322946695995, 0.7981479576881154, 0.024984658748942613, 0.06475415409598201]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.11148546386633, -6.89419183782938, -7.329620876286406, -7.111324202484548]","[0.24710352811121228, 0.30707776355689537, 0.19867532875112848, 0.2471433795807639]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.654385241518536, -10.134761481364963, -10.984430839588942, -10.65180521618332]","[0.2271246197201648, 0.3818861824654079, 0.1632778342396011, 0.22771136357482624]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.661961916303206, -18.531900037615166, -20.942633165984148, -20.147943785341734]","[0.2004493372053553, 0.6205606919588851, 0.055694994796496075, 0.12329497603926365]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.044490755863395, -6.827462601031827, -7.256939916475554, -7.041445115140782]","[0.24666808227911668, 0.3064552652800088, 0.1994561626054594, 0.24742048983541515]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.754206636173484, -12.927456413149693, -14.281179065600387, -13.604345670668506]","[0.1984938093365062, 0.4537326443327259, 0.11718870315004136, 0.23058484318072656]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.233050534274494, -15.309377221275364, -17.13790651439676, -16.180283751442786]","[0.20091179143437915, 0.5060013190745692, 0.08128894122666881, 0.2117979482643828]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.71506556432952, -30.234377814735364, -34.5824992447034, -33.347278769204756]","[0.1770441380591121, 0.7782803595992924, 0.01006400693128598, 0.0346114954103096]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.36429382707571, -12.528162694535734, -13.872048686241161, -13.22432463203223]","[0.1976477455870147, 0.45605686976320126, 0.11895336486674535, 0.2273420197830387]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.931626566889442, -4.830196704303172, -5.022467962950896, -4.9476734264899]","[0.2497504975772543, 0.27641193535362124, 0.2280627963833475, 0.24577477068577702]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 3]",5.14310770610565,0.899969279873742
