Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.17746438556415, -5.026431348624015, -5.290521959654908, -5.155889907933436]","[0.24522165922647576, 0.28520139219535245, 0.2190072773050243, 0.2505696712731475]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.75296056207117, -17.534651364367853, -19.67562701916417, -18.80704818333177]","[0.17463367540367458, 0.5905177498711562, 0.06940952038490472, 0.1654390543402645]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.491609989839509, -4.400362699650023, -4.577534068422575, -4.515884480201413]","[0.250675473108799, 0.2746249797415462, 0.23003583201637484, 0.2446637151332799]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.680884152608666, -22.652101491995225, -26.206419651066337, -25.100402123359626]","[0.10548866784614583, 0.8022226549642926, 0.022944265474889564, 0.069344411714672]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.11148546386633, -6.8974334298659645, -7.31607262988068, -7.111660521291974]","[0.24670064014479837, 0.30558490222662443, 0.2010570004828845, 0.24665745714569265]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.687765039593069, -10.126526881209202, -10.990712337667233, -10.660629814752598]","[0.22128857066093127, 0.38788377964239046, 0.16345215234350044, 0.22737549735317783]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.661961916303206, -18.442202122924527, -20.942633165984148, -20.17214173616114]","[0.189947501652131, 0.6432333201670407, 0.05277705211509289, 0.11404212606573554]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.043790414717874, -6.828588761468794, -7.263924544054835, -7.043216679698868]","[0.2473351487871773, 0.30672327227019114, 0.1984644846034908, 0.24747709433914078]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.761580350952764, -12.894227477354136, -14.281179065600387, -13.550879992921868]","[0.19194217897773133, 0.45693769605369605, 0.11415937071743079, 0.23696075425114188]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.245866977004802, -15.288004567350075, -16.316736709371746, -16.167263668693735]","[0.17795247035102446, 0.4637654384337112, 0.16577753878300272, 0.19250455243226172]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.71506556432952, -30.155027642083862, -34.5824992447034, -33.347278769204756]","[0.1663521846236246, 0.7916703317095573, 0.00945622689031221, 0.032521256776505976]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.38785105480043, -12.479959236780706, -13.843054697244982, -13.167017156850424]","[0.1865488680658579, 0.46247155388305794, 0.11833145050779321, 0.232648127543291]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.932767020078663, -4.8213771012763456, -5.019166151905975, -4.948372133061461]","[0.2487825351327522, 0.27809675168631864, 0.22819032286711027, 0.24493039031381894]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 1, 2, 2]",5.14310770610565,0.899969279873742
