Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-24.680884152608666, -22.628601999808534, -26.206419651066337, -25.100402123359626]","[0.10351412814114036, 0.8059246565962891, 0.02251479410031091, 0.06804642116225962]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-7.119308559958611, -6.901408267199077, -7.31607262988068, -7.111660521291974]","[0.2455479192026569, 0.30532977169445313, 0.20168923022156665, 0.2474330788813233]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.679090822157786, -10.126526881209202, -10.990712337667233, -10.614612631828495]","[0.2204311642373901, 0.3830438244429624, 0.16141262108152812, 0.23511239023811933]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.661961916303206, -18.388818058915643, -20.942633165984148, -20.17214173616114]","[0.18347602686203618, 0.6553882922219675, 0.05097894811642146, 0.11015673279957491]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.037356865204013, -6.828588761468794, -7.263924544054835, -7.03071634184853]","[0.24776471411739248, 0.3052855799314469, 0.19753422956638386, 0.24941547638477682]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.751438283738075, -12.894227477354136, -13.515628848878944, -13.516483032683531]","[0.1698553101321367, 0.4002773829525179, 0.21502544987501343, 0.2148418570403319]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.245866977004802, -15.2741073655831, -16.314640768203976, -16.167263668693735]","[0.17674392044553905, 0.4670617702474443, 0.16499713607656422, 0.1911971732304524]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.71506556432952, -30.111837253755464, -34.5824992447034, -33.347278769204756]","[0.16073580397451948, 0.7987039557059491, 0.009136965860825528, 0.031423274458705935]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.374015696498892, -12.475876623569144, -13.843054697244982, -13.183231358901429]","[0.1890061960931658, 0.46401592419064314, 0.11824287801294445, 0.2287350017032467]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.932767020078663, -4.818778335349147, -5.0175278458704, -4.948372133061461]","[0.24850972110154687, 0.2785146464925383, 0.22831383187517912, 0.2446618005307357]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0]",5.14310770610565,0.899969279873742
