Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.0893780571440725, -5.905441941093152, -6.247368881345512, -6.1072234098919855]","[0.24764062956986752, 0.2976489395874213, 0.21144983777698453, 0.2432605930657267]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 3, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.337430728735869, -4.250190082473135, -4.4244948764411065, -4.339712775821842]","[0.24965684160891846, 0.272415367432966, 0.22884002843747842, 0.24908776252063716]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 3, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.17746438556415, -5.026431348624015, -5.290521959654908, -5.151259825640601]","[0.24493683487822399, 0.2848701314865359, 0.2187529008962782, 0.251440132738962]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.679132862074866, -17.56846427411922, -19.67562701916417, -18.80704818333177]","[0.18919732010764315, 0.5744764361296565, 0.06984624562074097, 0.16647999814195935]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.491609989839509, -4.408006828157, -4.577534068422575, -4.513587470180495]","[0.2510592484389866, 0.27295095376782946, 0.23038800878218368, 0.24560178901100013]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.680884152608666, -22.680027795494073, -26.206419651066337, -25.100402123359626]","[0.10787190194779765, 0.7977544052191093, 0.02346262974124718, 0.07091106309184576]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.11148546386633, -6.895664157128563, -7.31607262988068, -7.111660521291974]","[0.2465672123668069, 0.30596047589131065, 0.20094825901870217, 0.24652405272318018]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.687765039593069, -10.111974763910506, -10.984430839588942, -10.660629814752598]","[0.21981236446313196, 0.39094409464471497, 0.16338485535360242, 0.22585868553855065]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.661961916303206, -18.481197407126327, -20.942633165984148, -20.17214173616114]","[0.19473811797201643, 0.6342354009318132, 0.05410812835973362, 0.11691835273643686]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.043790414717874, -6.828588761468794, -7.2554551366588464, -7.0420288451149196]","[0.24684586295499433, 0.30611650306549665, 0.19975655163363856, 0.24728108234587057]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.761580350952764, -12.92603629219589, -14.281179065600387, -13.550879992921868]","[0.1947279400019803, 0.44905593807777977, 0.1158162276271062, 0.24039989429313366]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.245866977004802, -15.322634232595957, -16.316736709371746, -16.167263668693735]","[0.18080652802031716, 0.45516513993850527, 0.1684363310719032, 0.19559200096927437]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.71506556432952, -30.19764208079494, -34.5824992447034, -33.347278769204756]","[0.17203410235501093, 0.7845546329352282, 0.00977921335040374, 0.03363205135935724]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.399310037522296, -12.479959236780706, -13.843054697244982, -13.16735273960631]","[0.18483068676054068, 0.46349286913371385, 0.11859277191020406, 0.23308367219554135]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 0, 1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.932767020078663, -4.8213771012763456, -5.016925900922166, -4.945971007950965]","[0.2485090281410303, 0.2777910171783847, 0.22845066857620724, 0.24524928610437777]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 2]",5.14310770610565,0.899969279873742
