Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.51045569823491, -8.118290302142244, -8.782519412571018, -8.503475094262848]","[0.23534986763722932, 0.34836075723336474, 0.17929087574330935, 0.23699849938609652]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.83318262700265, -7.513020136959798, -8.097599845825059, -7.827802742177496]","[0.24094068285388634, 0.33186002348477295, 0.18495888463028493, 0.24224040903105581]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.850461509657184, -7.590842604981898, -8.113903316460348, -7.825661227093475]","[0.24450184833986566, 0.3169809803666463, 0.18787579164723037, 0.2506413796462577]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 3, 1, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.375969962587777, -5.239964769373751, -5.496872059371436, -5.370658575604616]","[0.24770046835484263, 0.28378741539406954, 0.21949251474071893, 0.24901960151036892]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 0, 2, 0, 0, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.853311163333942, -10.37171747732908, -11.411300038006507, -10.831625246058268]","[0.237364284428597, 0.3842101667694561, 0.13585758276281826, 0.24256796603912875]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.823955389242933, -4.747071077879009, -4.931060561018604, -4.82679580170672]","[0.25153993179300177, 0.27164228248632394, 0.22599131734021125, 0.2508264683804632]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 0, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.451547374243425, -11.959471108241841, -13.03315713056736, -12.610447415522327]","[0.24704849417649008, 0.4040994116198093, 0.1380995626816864, 0.2107525315220142]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.164688656740373, -5.977193334135454, -6.356036649819579, -6.16701617357552]","[0.2481546631804976, 0.2993302611740255, 0.20493732497401948, 0.2475777506714575]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 2, 2, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.091016846470953, -5.896088463781923, -6.249142297007392, -6.124704900422952]","[0.24777991089731025, 0.3011080826215429, 0.21154028338914563, 0.23957172309200128]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 3, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3423742493676345, -4.254710679615254, -4.4262163461491255, -4.34773196256578]","[0.24963466787359778, 0.2725063973460954, 0.2295581613587397, 0.24830077342156714]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 1, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.168465436845576, -5.0224198459962475, -5.28429388925731, -5.147085432019979]","[0.24573121044240284, 0.2843721844829396, 0.21885509533352834, 0.2510415097411292]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 2, 1, 0, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.766638099378646, -17.61017602401361, -19.85766672739088, -18.882765264227814]","[0.18501728897505443, 0.588108438431101, 0.0621419103778757, 0.1647323622159687]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.496722067367845, -4.406704981969428, -4.572737784750762, -4.5165925037303385]","[0.2499175086372213, 0.2734579830972014, 0.23162395675688996, 0.24500055150868735]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.787166132875093, -22.71802384519088, -26.206419651066337, -25.254083783087747]","[0.10217786970298134, 0.8090473164262549, 0.02471626668267625, 0.06405854718808751]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.099453849692035, -6.899214339091068, -7.329620876286406, -7.111324202484548]","[0.24973178435800603, 0.30509615522834904, 0.1983871555871427, 0.2467849048265022]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.654926198347967, -10.134761481364963, -10.984430839588942, -10.65180521618332]","[0.22702967470227586, 0.38193309583766794, 0.16329789234636485, 0.2277393371136913]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.661961916303206, -18.54604156469733, -20.942633165984148, -20.147943785341734]","[0.2022113903905048, 0.6172252245004928, 0.056184582561396045, 0.12437880254760648]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.044490755863395, -6.819802726542531, -7.256939916475554, -7.052436000546597]","[0.24675396707270977, 0.3089192095055727, 0.1995256091718654, 0.24480121424985202]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.754206636173484, -12.927456413149693, -14.281179065600387, -13.671237486309074]","[0.20150012552042143, 0.46060471654690577, 0.11896360129940751, 0.21893155663326538]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-16.233050534274494, -15.316910447651017, -17.13790651439676, -16.180283751442786]","[0.20167766252065739, 0.5041182075673786, 0.08159881278410804, 0.21260531712785602]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.71506556432952, -30.257764805584273, -34.5824992447034, -33.347278769204756]","[0.18028759197359104, 0.7742184491431866, 0.01024837983984127, 0.035245579043381124]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.36429382707571, -12.553774366449908, -13.872048686241161, -13.22432463203223]","[0.19995362493529265, 0.4497108968965462, 0.12034114749305233, 0.2299943306751086]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.937135232721643, -4.828877400091452, -5.022467962950896, -4.9476734264899]","[0.24862888151019186, 0.27705586971976603, 0.2282927094000935, 0.24602253936994872]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1]",5.14310770610565,0.899969279873742
