Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.337430728735869, -4.250190082473135, -4.4244948764411065, -4.3433717767841715]","[0.24988417297695098, 0.2726634221538081, 0.229048404528396, 0.24840400034084506]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.17746438556415, -5.026431348624015, -5.290521959654908, -5.155554598554819]","[0.2452010543815205, 0.28517742803783985, 0.2189888751336697, 0.25063264244697]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.679132862074866, -17.534651364367853, -19.67562701916417, -18.80704818333177]","[0.1855317951541882, 0.5827205658074046, 0.06849303852413778, 0.16325460051426943]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.491609989839509, -4.400362699650023, -4.577534068422575, -4.513587470180495]","[0.2505345121318871, 0.2744705513686835, 0.2299064772167064, 0.2450884592827229]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.680884152608666, -22.62126428061751, -26.206419651066337, -25.100402123359626]","[0.10290335573523794, 0.8070697743357285, 0.022381948321594652, 0.0676449216074389]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.11148546386633, -6.886507529930914, -7.31607262988068, -7.111660521291974]","[0.24587521337167598, 0.3079083206540194, 0.2003842911172953, 0.2458321748570093]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.687765039593069, -10.111974763910506, -10.990712337667233, -10.660629814752598]","[0.22003748151817815, 0.39134447331990485, 0.16252805033251172, 0.22608999482940526]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.661961916303206, -18.429932070500197, -20.942633165984148, -20.17214173616114]","[0.18845098861710272, 0.6460441283229256, 0.05236124487491529, 0.11314363818505643]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.043790414717874, -6.828588761468794, -7.2554551366588464, -7.043216679698868]","[0.24691834698142076, 0.30620639137244304, 0.19981520831515687, 0.24706005333097944]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.761580350952764, -12.891420088025562, -14.281179065600387, -13.550879992921868]","[0.19169592555591042, 0.4576344212410464, 0.1140129092370943, 0.23665674396594877]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.245866977004802, -15.292252745653666, -16.316736709371746, -16.167263668693735]","[0.17830301039665747, 0.4627091356619055, 0.16610409601424145, 0.19288375792719561]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.71506556432952, -30.158137670703322, -34.5824992447034, -33.347278769204756]","[0.16676213476665808, 0.791156934320115, 0.009479530350828892, 0.03260140056239806]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.38785105480043, -12.479959236780706, -13.843054697244982, -13.16735273960631]","[0.18656343113291526, 0.46250765704637997, 0.11834068813473037, 0.2325882236859744]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.932767020078663, -4.8213771012763456, -5.019166151905975, -4.945971007950965]","[0.24863613441320076, 0.2779331004696845, 0.22805604001865953, 0.24537472509845532]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 1, 2, 2, 3]",5.14310770610565,0.899969279873742
