Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.8399487586709204, -7.513020136959798, -8.097599845825059, -7.827802742177496]","[0.23970540667822188, 0.33240008507338165, 0.1852598825872302, 0.24263462566116625]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.856802053298854, -7.590842604981898, -8.113903316460348, -7.825661227093475]","[0.24333251694594216, 0.31747159150951265, 0.18816657867410608, 0.25102931287043917]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 3, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.375969962587777, -5.239964769373751, -5.491712470851342, -5.370658575604616]","[0.2474195438292963, 0.28346556358024333, 0.22037771167408818, 0.24873718091637217]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 0, 2, 0, 0, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.853311163333942, -10.37171747732908, -11.411300038006507, -10.790878501184798]","[0.23499367165322219, 0.380372969728776, 0.13450074122238018, 0.25013261739562176]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 2]",5.89064438821391,1.126480057609783
62,"[-4.823955389242933, -4.747071077879009, -4.9260312044227, -4.82679580170672]","[0.2512536398580485, 0.2713331109201484, 0.2268722607429138, 0.2505409884788894]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.451547374243425, -11.973781871188972, -13.03315713056736, -12.610447415522327]","[0.24847518607032648, 0.40065811746495805, 0.13889708029974385, 0.2119696161649716]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.169060107210649, -5.977193334135454, -6.356036649819579, -6.16701617357552]","[0.2473399627276102, 0.2996546157818135, 0.20515939528993865, 0.24784602620063767]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 2, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.095268177471, -5.896088463781923, -6.249142297007392, -6.124704900422952]","[0.24698837638729276, 0.3014249279731799, 0.2117628797236321, 0.2398238159158952]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.3423742493676345, -4.254710679615254, -4.4262163461491255, -4.344734892537957]","[0.24944875593768034, 0.2723034520087669, 0.22938720112093544, 0.24886059093261745]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.168465436845576, -5.025721533532766, -5.28429388925731, -5.147085432019979]","[0.24596176511609305, 0.2837007543573436, 0.21906043378035903, 0.25127704674620427]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 2, 1, 0, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.766638099378646, -17.61017602401361, -19.85766672739088, -18.80704818333177]","[0.1826506096957934, 0.5805855519867908, 0.06134701184444812, 0.17541682647296755]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.496722067367845, -4.410665556626251, -4.572737784750762, -4.5165925037303385]","[0.25018793899077457, 0.2726718076284489, 0.23187459205194685, 0.24526566132882974]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.787166132875093, -22.742387646631876, -26.206419651066337, -25.254083783087747]","[0.10420712456243555, 0.8052549917066827, 0.025207132311595538, 0.06533075141928622]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.11148546386633, -6.899214339091068, -7.329620876286406, -7.111324202484548]","[0.24748426578386387, 0.3060101074143527, 0.19898144814513385, 0.24752417865664955]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.668707179203837, -10.134761481364963, -10.984430839588942, -10.65180521618332]","[0.22462039031096065, 0.3831235496186381, 0.16380687833235758, 0.22844918173804368]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.661961916303206, -18.55993956938405, -20.942633165984148, -20.147943785341734]","[0.20394880257061507, 0.6139364010771063, 0.05666732380504244, 0.12544747254723618]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.044490755863395, -6.827462601031827, -7.256939916475554, -7.052436000546597]","[0.24733700042492093, 0.3072863151910025, 0.19999705077074825, 0.24537963361332832]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.754206636173484, -12.927456413149693, -14.281179065600387, -13.647901871274398]","[0.20046393174519334, 0.4582361039274649, 0.11835184315371511, 0.22294812117362667]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.233050534274494, -15.330426155368363, -17.13790651439676, -16.180283751442786]","[0.20305185173702286, 0.5007393732272934, 0.08215480994906259, 0.21405396508662108]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.71506556432952, -30.26732489464751, -34.5824992447034, -33.347278769204756]","[0.18162550535331318, 0.7725429253066378, 0.010324433018865407, 0.0355071363211837]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.36429382707571, -12.55887707036848, -13.872048686241161, -13.22432463203223]","[0.20041234811919034, 0.4484484523196027, 0.12061722788094116, 0.23052197168026592]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 0, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.937135232721643, -4.830196704303172, -5.022467962950896, -4.9476734264899]","[0.24871973384589624, 0.27679169621578364, 0.22837613062512296, 0.24611243931319718]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 3, 0]",5.14310770610565,0.899969279873742
