Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.490075759463693, -4.400362699650023, -4.577534068422575, -4.515884480201413]","[0.2509637689926862, 0.2745193202463198, 0.22994732779539062, 0.24456958296560333]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.680884152608666, -22.632102139724868, -26.206419651066337, -25.100402123359626]","[0.10380643857369383, 0.8053766130722114, 0.02257837295008242, 0.06823857540401233]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.119308559958611, -6.8974334298659645, -7.31607262988068, -7.111660521291974]","[0.24524968298780778, 0.3061735003651377, 0.2014442636472522, 0.24713255299980227]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.679090822157786, -10.126526881209202, -10.990712337667233, -10.626729367853782]","[0.22105711070572023, 0.384131533297358, 0.16187097578132495, 0.23294038021559674]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.661961916303206, -18.411554466834463, -20.942633165984148, -20.17214173616114]","[0.18621961016176675, 0.6502351888845905, 0.051741254740791616, 0.11180394621285127]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.037356865204013, -6.828588761468794, -7.263924544054835, -7.036222412567527]","[0.24810449954115796, 0.3057042496783316, 0.19780512872222408, 0.24838612205828642]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.751438283738075, -12.894227477354136, -14.281179065600387, -13.516483032683531]","[0.19193164293276496, 0.45230199561696716, 0.11300120703502516, 0.24276515441524274]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.245866977004802, -15.2741073655831, -16.316736709371746, -16.167263668693735]","[0.17680499987729417, 0.4672231781615006, 0.16470857452200682, 0.19126324743919837]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 0, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.71506556432952, -30.116635953718784, -34.5824992447034, -33.347278769204756]","[0.1613527457578945, 0.7979313341898817, 0.00917203568269115, 0.031543884369532704]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.374015696498892, -12.475876623569144, -13.843054697244982, -13.167017156850424]","[0.18830213704727428, 0.46228743795253535, 0.11780241643232925, 0.2316080085678612]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.932767020078663, -4.8213771012763456, -5.0175278458704, -4.948372133061461]","[0.24868948746680686, 0.27799274015014874, 0.2284789889865905, 0.24483878339645387]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 1]",5.14310770610565,0.899969279873742
