Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.851102311703878, -10.364749102174871, -11.351697808141822, -10.790878501184798]","[0.2328495724674111, 0.37870057106568306, 0.1411463276357855, 0.24730352883112042]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.821116945677796, -4.746780621981744, -4.9260312044227, -4.81782866828312]","[0.25120172186942685, 0.2705867130830071, 0.22618246265179442, 0.2520291023957718]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.451547374243425, -11.970511457048548, -13.03315713056736, -12.610447415522327]","[0.24814949904633732, 0.40144370043266603, 0.1387150219725562, 0.2116917785484405]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.167510955246768, -5.970042471325104, -6.339222895804812, -6.16701617357552]","[0.24624286817161176, 0.300001298150393, 0.20739109890234173, 0.24636473477565354]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.095268177471, -5.900561384853385, -6.239176225193352, -6.118637798863016]","[0.2464375355788869, 0.29941044224894336, 0.2134068650647975, 0.24074515710737215]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.343250256361933, -4.250190082473135, -4.4262163461491255, -4.344734892537957]","[0.24897753651178237, 0.27325976187080386, 0.22915453190785096, 0.2486081697095628]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.167776437887729, -5.023977964902556, -5.28429388925731, -5.154156010220332]","[0.24640376387733287, 0.284510448863391, 0.21930293868913292, 0.24978284857014316]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.712892292567133, -17.59430340459606, -19.76978115818071, -18.80704818333177]","[0.18803324010577147, 0.5754818237430681, 0.06534819967088912, 0.1711367364802712]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.495418692423077, -4.4052567302430425, -4.578536421107255, -4.512178057644246]","[0.25012665122698435, 0.27372647918920306, 0.23017725034707623, 0.24596961923673635]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.705172299546792, -22.72905746681331, -26.206419651066337, -25.254083783087747]","[0.110925145192183, 0.8002870204770705, 0.024719891777984605, 0.06406794255276184]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.11148546386633, -6.89419183782938, -7.329620876286406, -7.109947297201]","[0.24701941123129775, 0.30697323075819766, 0.1986076973866624, 0.2473996606238422]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.654455571927754, -10.134761481364963, -10.984430839588942, -10.660146367076871]","[0.22754267245331217, 0.38261600280222346, 0.16358987350535814, 0.22625145123910617]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.661961916303206, -18.501182547363783, -20.942633165984148, -20.17214173616114]","[0.197213035933355, 0.6295869151331275, 0.05479578612353702, 0.1184042628099804]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.043790414717874, -6.827462601031827, -7.2554551366588464, -7.044304063627228]","[0.24689945210072187, 0.3065279649700158, 0.19979991789802465, 0.24677266503123765]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.761580350952764, -12.92468313699222, -14.281179065600387, -13.604345670668506]","[0.19707461209923344, 0.4550829056691312, 0.1172119323717817, 0.2306305498598537]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.22533094808301, -15.309778661856212, -17.13790651439676, -16.180283751442786]","[0.20219500358127926, 0.5051143716901676, 0.08117903544737967, 0.2115115892811734]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-31.71506556432952, -30.232962547331613, -34.5824992447034, -33.347278769204756]","[0.1768492052034292, 0.7785244820149686, 0.010052926046980886, 0.034573386734621424]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.399310037522296, -12.514177369119118, -13.872048686241161, -13.18133257866157]","[0.18903027626620517, 0.4580781773804236, 0.11782123821253514, 0.23507030814083602]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.934736813983945, -4.830196704303172, -5.022467962950896, -4.945971007950965]","[0.24906378729537246, 0.2765105974120781, 0.2281442007732116, 0.24628141451933783]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 2, 1, 0]",5.14310770610565,0.899969279873742
