Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.1635679117312305, -5.971207541924946, -6.349474315233091, -6.16701617357552]","[0.2475850412085239, 0.30009962223255043, 0.2055825631354843, 0.2467327734234414]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.0893780571440725, -5.900561384853385, -6.247368881345512, -6.112654502725459]","[0.24760629809300844, 0.29906371649702856, 0.21142052358397387, 0.24190946182598902]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.337430728735869, -4.250190082473135, -4.4262163461491255, -4.339712775821842]","[0.24975514580687758, 0.272522632966066, 0.22853637858749193, 0.2491858426395645]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 3, 1, 2, 3, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.171786822797836, -5.023977964902556, -5.290521959654908, -5.151259825640601]","[0.24581660753911028, 0.2849730510269121, 0.21829571256226063, 0.25091462887171684]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.679132862074866, -17.565057830913638, -19.76978115818071, -18.80704818333177]","[0.19001742646382958, 0.5789353523382338, 0.06384558860271729, 0.1672016325952193]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.49107636617148, -4.408006828157, -4.577534068422575, -4.512178057644246]","[0.2510726387461092, 0.2728198896740147, 0.2302773823301417, 0.24583008924973437]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.680884152608666, -22.689522057074722, -26.206419651066337, -25.159096529447023]","[0.10913575286310341, 0.7994745040990322, 0.023737523068782143, 0.06765221996908222]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.11148546386633, -6.8892615308638065, -7.31607262988068, -7.109947297201]","[0.24597982529991416, 0.3071921521608623, 0.20046954813362877, 0.2463584744055948]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.67105780634772, -10.111974763910506, -10.984430839588942, -10.660146367076871]","[0.22266674854121293, 0.3894592719956852, 0.16276431257763863, 0.22510966688546324]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.661961916303206, -18.47391281299145, -20.942633165984148, -20.17214173616114]","[0.19383928204849296, 0.6359236290230537, 0.05385838614166753, 0.11637870278678603]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.043790414717874, -6.828588761468794, -7.2554551366588464, -7.051631219335512]","[0.24743057146906172, 0.30684160707775854, 0.20022971879586166, 0.24549810265731814]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 2, 3, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.761580350952764, -12.913427476707884, -14.281179065600387, -13.5648920950525]","[0.19427084166370562, 0.4536863728983508, 0.11554436419963372, 0.23649842123830989]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.245866977004802, -15.309778661856212, -16.316736709371746, -16.191538412741025]","[0.18059010896374286, 0.46050245506728915, 0.16823471870611895, 0.19067271726284904]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.71506556432952, -30.200331306462402, -34.5824992447034, -33.347278769204756]","[0.1723973452982538, 0.7840997288890574, 0.009799861757849549, 0.03370306405483931]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.399310037522296, -12.502373704251855, -13.872048686241161, -13.16735273960631]","[0.1873909128167907, 0.45949736673453945, 0.11679943453480907, 0.2363122859138607]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.932767020078663, -4.825599189457702, -5.016925900922166, -4.945971007950965]","[0.24880022036012583, 0.2769447636722979, 0.2287183572699911, 0.24553665869758518]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1]",5.14310770610565,0.899969279873742
