Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-16.790896479462365, -16.770459517502076, -17.36112528208509, -16.669003982419653]","[0.26913003593169105, 0.27468682477242945, 0.15216506188897136, 0.3040180774069081]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.205020177128667, -6.195101572403507, -6.339294368794087, -6.207889610250132]","[0.25763548296930017, 0.26020358241587427, 0.22526365980763477, 0.2568972748071908]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 0, 2, 0, 2, 3, 0, 3, 1, 0, 3, 1, 3]",2.768114442517753,0.7912302687206021
59,"[-9.62629733524245, -9.446991173508865, -9.95631673937248, -9.270799839591444]","[0.23029868932532072, 0.27552635250157403, 0.16556398087805618, 0.3286109772950489]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-13.002870255057148, -12.429740669428865, -13.359206290550762, -12.674420343435902]","[0.20564027622824785, 0.364766709096207, 0.14399698688596466, 0.28559602778958054]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-15.964531918702026, -16.049399262486755, -16.10769885212768, -15.938857354534985]","[0.2623810724661944, 0.24103221055472993, 0.2273819013531358, 0.26920481562593984]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 3, 3, 1, 0, 0, 3]",2.6883224812739157,1.1551105173162295
62,"[-8.529565539533294, -8.535228552930995, -8.601165776449413, -8.601035249322425]","[0.2593172404826291, 0.257852873753209, 0.2413991872826501, 0.2414306984815117]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 2, 0, 2, 0, 3, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.589813691721957, -7.555705228000534, -7.601563836029928, -7.607617107727137]","[0.24966485144915151, 0.25832742978525874, 0.24674842120897367, 0.24525929755661602]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 0]",2.256946360596162,0.883673645844836
64,"[-7.800105157441587, -7.616873268723639, -7.78903392651353, -7.725722151531324]","[0.23313039618784528, 0.2800112626288053, 0.23572577716137696, 0.2511325640219724]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 3]",2.3962175064080853,0.8883614354896268
65,"[-12.959889914443833, -12.591623018675419, -12.98002568119114, -12.767154049095634]","[0.2156168810966943, 0.31161549187937065, 0.21131868879483165, 0.26144893822910353]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.212265946230767, -6.108863890437307, -6.220152770075233, -6.15910691329005]","[0.24063457934783117, 0.26684863040652296, 0.23874420114832093, 0.253772589097325]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1]",2.197380135777256,0.7921577535346321
67,"[-11.748566090446209, -11.451039098608707, -11.723716736792428, -11.737410134307172]","[0.22815923957871384, 0.3072220561979713, 0.233899879410964, 0.23071882481235076]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-10.132930707127878, -10.083311422528809, -10.232995974029508, -10.181829595325675]","[0.25589016209648346, 0.2689075345284181, 0.23152388223260867, 0.2436784211424898]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 2, 3, 2, 2, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.12892684103963, -18.971609929464506, -19.534363551015012, -19.31746294421601]","[0.2728347204859857, 0.31931660538359996, 0.18189497906174715, 0.22595369506866705]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-9.536434375280512, -9.370984157076855, -9.550897069432095, -9.503214409594962]","[0.23813245929602272, 0.28097825688926126, 0.23471320776428525, 0.24617607605043085]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-20.05718844877341, -19.079452259548578, -19.91547696853584, -19.111260040788636]","[0.13539350797391903, 0.3599343312213003, 0.156006378237166, 0.34866578256761466]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-7.857233036009011, -7.7869229840446765, -7.948802716021632, -7.833879721578391]","[0.24944083873506417, 0.26761030051996537, 0.2276141993852649, 0.25533466135970545]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.590557326480635, -8.599590907483412, -8.734168692008822, -8.736135255486719]","[0.2686905194256904, 0.2662742122391202, 0.232746264437572, 0.23228900389761745]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 0, 2]",2.851560509764085,0.9195556057259908
74,"[-10.539012938968325, -10.325563536282012, -10.65657416799852, -10.459451414718979]","[0.23753876908046898, 0.2940589481266602, 0.21119241119741955, 0.2572098715954512]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 2, 2]",2.7126048224316217,0.9907818964905788
75,"[-10.865604260089093, -11.123066147708968, -11.014661683540522, -11.139420620628185]","[0.29455059796031235, 0.22769087791889686, 0.2537611257195571, 0.22399739840123373]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 3]",2.339710821635674,1.0164249206832092
76,"[-15.319760087682726, -14.778026032906961, -15.645670662591602, -15.143064355274916]","[0.21579057006471913, 0.37094077326804165, 0.15577268223503826, 0.25749597443220096]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.706961888345706, -7.64593731463944, -7.776290795501472, -7.531328813682979]","[0.23878057303227965, 0.25380584867874856, 0.22278699120790793, 0.2846265870810638]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 1]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -21.509587255236017, -18.2360714672957, -22.41247266668593]","[0.02053619474326918, 0.03522059493146193, 0.9299648434864747, 0.014278366838794293]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[2.639793125913716, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9975320565924495, 0.000839240095664439, 0.0007885222246986731, 0.0008401810871874064]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
