Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-19.14296605689331, -18.703731357113544, -19.367539184161696, -19.093509960314844]","[0.22721716213472493, 0.35253183186514, 0.18151405601054993, 0.2387369499895851]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0]",2.7118542655571947,1.1965893137101542
70,"[-9.408710239041934, -9.379905458598898, -9.58587869665883, -9.464072918389283]","[0.26226039440112514, 0.26992460044851363, 0.21967944691697816, 0.248135558233383]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2]",2.6886088160914183,0.9589725074565268
71,"[-19.999430045530545, -19.344519407631715, -20.24589237341101, -19.332706613511817]","[0.1768541775919079, 0.3404390729475898, 0.13822229323558363, 0.34448445622491874]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-7.849270686720995, -7.697628354607421, -7.9123170461614, -7.87929942170518]","[0.24551556478008893, 0.28571724778046637, 0.23051455046608693, 0.23825263697335794]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.512888298531319, -8.589990936098621, -8.646768968570974, -8.781930741843196]","[0.2805363787541068, 0.25971912834837224, 0.24538360948751145, 0.2143608834100093]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3]",2.851560509764085,0.9195556057259908
74,"[-10.540790693984997, -10.365283242344027, -10.7418904602401, -10.556280953245174]","[0.25035608125735964, 0.29838711322206196, 0.20474892312320805, 0.2465078823973703]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0]",2.7126048224316217,0.9907818964905788
75,"[-10.887408422544524, -11.146749422906392, -11.108396733961804, -11.079991212094026]","[0.2942810634399792, 0.227055460811813, 0.2359327949572419, 0.2427306807909659]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0]",2.339710821635674,1.0164249206832092
76,"[-15.339180532234394, -14.813139562953133, -14.803596094861607, -14.914485178546869]","[0.1686400242866547, 0.28537593426194235, 0.2881124475285829, 0.2578715939228199]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2]",2.5009418317011693,1.1201551959903613
77,"[-7.673738224691115, -7.64863286536721, -7.805860541793878, -7.644857750038133]","[0.2543908805730453, 0.2608582987812728, 0.22290589055021123, 0.2618449300954707]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -20.955469481660543, -19.201973935561142, -22.41247266668593]","[0.045626453677147176, 0.13618952947170576, 0.7864609419923501, 0.03172307485879703]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[2.2778632018278904, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9964596010724168, 0.0012039355220159632, 0.0011311779800775449, 0.001205285425489676]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
