Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.477569012382942, -6.405848177037452, -6.652153403445806, -6.373568571448894]","[0.2485236265433089, 0.26700269527059184, 0.20871162752352304, 0.27576205066257625]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 2, 0, 1, 3, 2, 3]",2.545431034687479,0.8174322126259634
56,"[-6.460754072353458, -6.322685737763965, -6.504558221809211, -6.457788607893963]","[0.24341766615381186, 0.27945662515067643, 0.23298512474016062, 0.24414058395535115]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.790896479462365, -16.81978065636095, -17.36112528208509, -16.654574970749387]","[0.27151960220480903, 0.2637891631168698, 0.15351611324441755, 0.31117512143390363]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 3, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.205020177128667, -6.195101572403507, -6.33356163100904, -6.189970676454983]","[0.256114189731603, 0.25866712499241823, 0.22522095550171284, 0.259997729774266]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 0, 2, 0, 2, 3, 0, 3, 1, 0, 3, 1, 3, 2, 2, 3]",2.768114442517753,0.7912302687206021
59,"[-9.62629733524245, -9.475163785318507, -9.95631673937248, -9.291178988479757]","[0.23363571053067594, 0.27175384083718646, 0.1679629980702585, 0.32664745056187905]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-13.002870255057148, -12.475418157174921, -13.359206290550762, -12.664930821178768]","[0.20846788349288203, 0.35327157352543026, 0.14597698289488006, 0.29228356008680767]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 3, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-16.030211590830756, -16.068424912548686, -16.10769885212768, -15.816573454186246]","[0.2423583836834388, 0.2332717850595592, 0.22428785496793333, 0.30008197628906863]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 3, 3, 1, 0, 0, 3, 0, 1, 3]",2.6883224812739157,1.1551105173162295
62,"[-8.560535232262696, -8.54090249394196, -8.601165776449413, -8.601035249322425]","[0.2537865147214002, 0.258818270909705, 0.2436817026102102, 0.2437135117586846]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.636511569573118, -7.555705228000534, -7.621820569975512, -7.607617107727137]","[0.24223184758008648, 0.26261830256507385, 0.24581674393510458, 0.24933310591973515]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 0]",2.256946360596162,0.883673645844836
64,"[-7.800105157441587, -7.665868436797753, -7.808180846504151, -7.725722151531324]","[0.23736958480974948, 0.2714709340422248, 0.23546038129288901, 0.25569909985513667]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1]",2.3962175064080853,0.8883614354896268
65,"[-12.968628441498959, -12.591623018675419, -12.82014082249514, -12.744724548909215]","[0.2053834519698395, 0.2994310434576757, 0.2382609134865392, 0.2569245910859457]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2]",2.5499561184219903,1.0776678719449244
66,"[-6.226823083479433, -6.108863890437307, -6.211110963013631, -6.183936209436373]","[0.23895695074445067, 0.2688739295445041, 0.24274112196797948, 0.24942799774306557]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 3, 2]",2.197380135777256,0.7921577535346321
67,"[-11.748566090446209, -11.451039098608707, -11.750167192483133, -11.737410134307172]","[0.22956085869998483, 0.30910937099284164, 0.22919360242736134, 0.2321361678798122]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 2, 1, 2, 2, 2]",2.595107829106974,1.0461914621755135
68,"[-10.132930707127878, -10.09478214482348, -10.232995974029508, -10.177990318228506]","[0.2564362669285115, 0.26640793493836973, 0.232017986069119, 0.24513781206399973]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 2, 3, 2, 2, 0, 3, 3, 1]",2.1652055134786465,0.9931569985611722
69,"[-19.12892684103963, -18.971609929464506, -19.49690342165917, -19.31746294421601]","[0.2709534793250958, 0.3171148638298371, 0.18753595040358503, 0.2243957064414821]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2]",2.7118542655571947,1.1965893137101542
70,"[-9.527579150759347, -9.384236862618128, -9.550897069432095, -9.486188336851498]","[0.2396164616947048, 0.27654729548822066, 0.23409374390492255, 0.24974249891215217]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-20.05718844877341, -19.125582607526102, -20.543887831526796, -19.22458870726276]","[0.15497814330411303, 0.3934247973056991, 0.09525759165845185, 0.3563394677317361]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-7.86647357495127, -7.792100342486879, -7.948802716021632, -7.833879721578391]","[0.24805842122870395, 0.2672107092419973, 0.22845406160611523, 0.2562768079231835]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 0, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-8.593368022168555, -8.599590907483412, -8.734168692008822, -8.699802663200435]","[0.265851905866987, 0.26420267674996745, 0.2309355665757859, 0.23900985080725964]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3]",2.851560509764085,0.9195556057259908
74,"[-10.547873854829488, -10.325563536282012, -10.628535881647908, -10.481901212459437]","[0.2358678700083973, 0.29458927378318783, 0.21758938868842512, 0.2519534675199898]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 2]",2.7126048224316217,0.9907818964905788
75,"[-10.865604260089093, -11.100230911260239, -11.004939211213042, -11.127249908224979]","[0.2914953542910147, 0.23053378335772712, 0.25358247550764085, 0.22438838684361742]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 3, 3, 1, 2]",2.339710821635674,1.0164249206832092
76,"[-15.319760087682726, -14.828172118495779, -15.645670662591602, -15.143064355274916]","[0.21977789883404344, 0.35931716083861565, 0.1586510142083228, 0.2622539261190183]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.707516138651134, -7.65836148248162, -7.776290795501472, -7.549763699419774]","[0.24068569787802685, 0.25281211397343234, 0.22468900976758616, 0.28181317838095465]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 1, 3, 0, 1]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -21.509587255236017, -18.078936705307253, -22.41247266668593]","[0.017730569944478854, 0.030408808921288562, 0.939532943826286, 0.012327677307946499]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[2.8113013056871496, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9979202118544847, 0.000707245391796216, 0.0006645043684495488, 0.0007080383852694498]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
