Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-7.771773948069748, -7.620917343707455, -7.790221438387093, -7.6195025774831615]","[0.2320709135240563, 0.26985899748884196, 0.22782903390592832, 0.27024105508117346]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3]",2.3962175064080853,0.8883614354896268
65,"[-12.959889914443833, -12.547875995863816, -12.98002568119114, -12.693371286217527]","[0.20853609289833389, 0.3148593566400061, 0.2043790518327312, 0.27222549862892886]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2]",2.5499561184219903,1.0776678719449244
66,"[-6.212265946230767, -6.10634228286664, -6.244501143201273, -6.163637652470165]","[0.24213978682356263, 0.2691957618798518, 0.2344588268307353, 0.25420562446585043]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-11.833402842979375, -11.358877454872871, -11.750998712514638, -11.775284831934034]","[0.21039406335214367, 0.33815610993338885, 0.22846576974276764, 0.22298405697169993]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-10.107546410047293, -10.093366845783454, -10.30737445400186, -10.13697293744655]","[0.2628705123035648, 0.26662445335293283, 0.2152571840921455, 0.2552478502513569]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.161294034097814, -18.893663418298697, -19.31740933594141, -19.31746294421601]","[0.24889617320553759, 0.32527352710538854, 0.2129208568514455, 0.21290944283762853]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0]",2.7118542655571947,1.1965893137101542
70,"[-9.479213784007989, -9.40214359499963, -9.567064593934115, -9.514341916446192]","[0.2524298203931874, 0.2726539640006287, 0.23119984378329275, 0.24371637182289124]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 0, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-20.21847327270416, -19.28738455950885, -20.24589237341101, -19.326526674244562]","[0.1438828650563046, 0.3650696818876354, 0.1399913214073947, 0.3510561316486652]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-7.872117704618011, -7.752620436476594, -7.933775889139976, -7.87929942170518]","[0.2463067301211535, 0.2775704841266722, 0.23157862417343847, 0.24454416157873585]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2, 0]",2.4313367865581688,0.8840148082941484
73,"[-8.589317839859337, -8.602424244814276, -8.646768968570974, -8.781474905420001]","[0.26621768923340694, 0.26275129797654595, 0.25135423171832605, 0.219676781071721]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-10.58081057211515, -10.329158224490055, -10.648761599289418, -10.556280953245174]","[0.23555527917165636, 0.30295914596691054, 0.22008076438553575, 0.24140481047589737]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0, 0, 1, 2]",2.7126048224316217,0.9907818964905788
75,"[-10.883268711208036, -11.146749422906392, -10.999859467528335, -11.07202211556475]","[0.28683602534930247, 0.22039689750815086, 0.25526952708375944, 0.23749755005878725]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2]",2.339710821635674,1.0164249206832092
76,"[-15.339180532234394, -14.800691743184121, -15.798934814752197, -15.00418949211992]","[0.21084670449477622, 0.3612680268517823, 0.13313678627361872, 0.2947484823798229]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 1, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.727323270230334, -7.660144113421646, -7.805860541793878, -7.596782347241454]","[0.2419316263343027, 0.2587427454390351, 0.22365795067178176, 0.2756676775548804]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 1, 0, 3, 1]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -21.23500238934597, -18.72781063841343, -22.41247266668593]","[0.03159923384693863, 0.07131878871791783, 0.8751117215853197, 0.021970255849824007]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2]",2.02555721321104,1.271109550881497
79,"[2.7523644225111106, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9977942299737896, 0.0007500863440170479, 0.0007047563096138171, 0.0007509273725795057]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
