Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-9.62629733524245, -9.460782033983323, -9.95631673937248, -9.295391135871384]","[0.23303830706662312, 0.27498543959087773, 0.16753351887526746, 0.32444273446723176]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-13.075611359568061, -12.405257357582004, -13.359206290550762, -12.624746594427625]","[0.18947755822022092, 0.37041522021354745, 0.14269017341209467, 0.29741704815413705]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-15.919807801607437, -16.049399262486755, -16.10769885212768, -15.795642786415014]","[0.26045994669465583, 0.22880214466596113, 0.21584445733657798, 0.29489345130280503]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 3, 3, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.54995856166111, -8.535228552930995, -8.601165776449413, -8.683349042296653]","[0.2604136749094306, 0.2642779612296231, 0.24741428757007516, 0.22789407629087113]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 2, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.605894649976824, -7.555705228000534, -7.601563836029928, -7.6386170987666695]","[0.24853256476462943, 0.26132459777906486, 0.24961124716278152, 0.24053159029352433]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 2, 3, 1, 1, 3]",2.256946360596162,0.883673645844836
64,"[-7.794335969575168, -7.620917343707455, -7.78903392651353, -7.679380193910506]","[0.23166896990761277, 0.2755387094138279, 0.23290055082448846, 0.25989176985407086]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3]",2.3962175064080853,0.8883614354896268
65,"[-12.959889914443833, -12.575181090330249, -12.98002568119114, -12.715382797058094]","[0.2115845135296306, 0.3108571040064553, 0.20736670403985055, 0.2701916784240636]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.212265946230767, -6.111805519917524, -6.235894421813896, -6.163637652470165]","[0.24200427401763616, 0.2675792578674711, 0.2363531090648402, 0.25406335905005256]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 2, 2, 2]",2.197380135777256,0.7921577535346321
67,"[-11.748566090446209, -11.45590877694821, -11.761064445982807, -11.737410134307172]","[0.23047946359051574, 0.30883868232857986, 0.22761677601888117, 0.23306507806202312]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 0, 2, 2, 1, 3, 0, 3, 0]",2.595107829106974,1.0461914621755135
68,"[-10.144456413503754, -10.083311422528809, -10.291781224470814, -10.181829595325675]","[0.2571101744020759, 0.2733217515128741, 0.22188958121813276, 0.24767849286691715]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 2, 3]",2.1652055134786465,0.9931569985611722
69,"[-19.170220893251052, -19.04382041816312, -19.534363551015012, -19.31746294421601]","[0.2708108949815353, 0.3072990101133557, 0.1881572623540881, 0.23373283255102095]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 2, 2]",2.7118542655571947,1.1965893137101542
70,"[-9.536434375280512, -9.372344574088624, -9.555475604677108, -9.549275770084982]","[0.24115563291945197, 0.2841585355003882, 0.23660717473702084, 0.238078656843139]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-20.05718844877341, -19.135309113780743, -19.91547696853584, -19.111260040788636]","[0.1380937396731283, 0.3471691282638236, 0.15911770443070825, 0.3556194276323399]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0]",2.459260967208284,1.2064004166863709
72,"[-7.857233036009011, -7.7869229840446765, -7.934299210033517, -7.861546335734909]","[0.25035266296849457, 0.26858854272908844, 0.23178365190133296, 0.24927514240108406]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 0]",2.4313367865581688,0.8840148082941484
73,"[-8.591407273953934, -8.599590907483412, -8.693655653807793, -8.736135255486719]","[0.26596362384414596, 0.26379595680846085, 0.2401133652704169, 0.23012705407697637]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2]",2.851560509764085,0.9195556057259908
74,"[-10.539012938968325, -10.325563536282012, -10.662872321596776, -10.457484438998364]","[0.23773359625495505, 0.29430013264663407, 0.21003859943148714, 0.2579276716669237]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-10.888817987231626, -11.123066147708968, -11.031940897045114, -11.07202211556475]","[0.2864991969303526, 0.22666826764982806, 0.24829382505140352, 0.23853871036841587]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-15.319760087682726, -14.798726150270712, -15.798934814752197, -14.995954293190705]","[0.2134270935686326, 0.3593616380018978, 0.13217417563307887, 0.2950370927963907]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.716436204372655, -7.657501781706534, -7.789247755255291, -7.531328813682979]","[0.23844556170575826, 0.25292056172188715, 0.2217009674928883, 0.2869329090794663]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0, 2, 1]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -21.509587255236017, -18.393202661717, -22.41247266668593]","[0.023747425916292846, 0.040728016037965574, 0.9190134924394392, 0.016511065606302402]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[3.2152203205399674, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9986103688157729, 0.00047255305953166184, 0.0004439952186686967, 0.0004730829060266861]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
