Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-13.120386996406268, -12.405257357582004, -13.359206290550762, -12.624746594427625]","[0.18269651875218196, 0.3735142093326086, 0.14388395614744257, 0.29990531576776697]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 1]",2.6221509531872056,1.0787975131117202
61,"[-15.919807801607437, -16.08214709150773, -16.10769885212768, -15.795642786415014]","[0.26239416318049325, 0.22307510822692542, 0.21744735218876224, 0.297083376403819]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 3, 3]",2.6883224812739157,1.1551105173162295
62,"[-8.54995856166111, -8.535228552930995, -8.583845513965125, -8.683349042296653]","[0.259292853886446, 0.2631405083099149, 0.2506534181125963, 0.2269132196910428]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 2, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.605894649976824, -7.555705228000534, -7.601563836029928, -7.626994685531949]","[0.2478356839763229, 0.26059184836300087, 0.2489113417686626, 0.24266112589201366]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 2, 3, 1, 1]",2.256946360596162,0.883673645844836
64,"[-7.794335969575168, -7.620917343707455, -7.78903392651353, -7.647150686137266]","[0.2297135047928078, 0.273212949799789, 0.23093469021511223, 0.2661388551922909]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 2, 2]",2.3962175064080853,0.8883614354896268
65,"[-12.959889914443833, -12.575181090330249, -12.98002568119114, -12.642999564899352]","[0.20737835164925358, 0.30467746789176753, 0.20324438945622816, 0.28469979100275083]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.212265946230767, -6.111805519917524, -6.2172751380513, -6.163637652470165]","[0.24093405692432457, 0.2663959403548038, 0.23973018973521523, 0.25293981298565654]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 2, 2]",2.197380135777256,0.7921577535346321
67,"[-11.76959791353585, -11.45590877694821, -11.761064445982807, -11.737410134307172]","[0.22677044850112668, 0.31032725512000725, 0.22871386702153493, 0.2341884293573311]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 0, 2, 2, 1, 3, 0, 3]",2.595107829106974,1.0461914621755135
68,"[-10.144456413503754, -10.083311422528809, -10.291781224470814, -10.13697293744655]","[0.25422146184004546, 0.2702508968533588, 0.21939658294554742, 0.2561310583610483]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 2]",2.1652055134786465,0.9931569985611722
69,"[-19.170220893251052, -19.04382041816312, -19.422919463467565, -19.31746294421601]","[0.2649341021837961, 0.3006303987581527, 0.20577483846312805, 0.22866066059492338]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 2]",2.7118542655571947,1.1965893137101542
70,"[-9.536434375280512, -9.390880992779481, -9.555475604677108, -9.549275770084982]","[0.24242076959951203, 0.2804031295706878, 0.2378484495598452, 0.239327651269955]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-20.163204404333495, -19.135309113780743, -19.91547696853584, -19.111260040788636]","[0.1259525136747794, 0.3520595195278368, 0.16135911292111535, 0.3606288538762684]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 2]",2.459260967208284,1.2064004166863709
72,"[-7.872117704618011, -7.7869229840446765, -7.934299210033517, -7.861546335734909]","[0.2475695579930299, 0.26958569175196384, 0.23264416084063289, 0.2502005894143734]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3]",2.4313367865581688,0.8840148082941484
73,"[-8.591407273953934, -8.599590907483412, -8.665878978721906, -8.736135255486719]","[0.26417698340418105, 0.2620238779146592, 0.24521798887184693, 0.2285811498093129]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0]",2.851560509764085,0.9195556057259908
74,"[-10.560090536598624, -10.325563536282012, -10.662872321596776, -10.457484438998364]","[0.23393512963757052, 0.29576666616281405, 0.21108524743326576, 0.2592129567663497]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1]",2.7126048224316217,0.9907818964905788
75,"[-10.883268711208036, -11.123066147708968, -11.031940897045114, -11.07202211556475]","[0.2876349081940317, 0.22630746959104375, 0.24789860462193844, 0.23815901759298605]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1]",2.339710821635674,1.0164249206832092
76,"[-15.319760087682726, -14.79847305853006, -15.798934814752197, -14.995954293190705]","[0.2134076813714765, 0.3594199070715877, 0.13216215377065538, 0.2950102577862804]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.716436204372655, -7.660144113421646, -7.789247755255291, -7.531328813682979]","[0.2386048108188459, 0.2524216145529789, 0.221849033500875, 0.28712454112730007]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0, 2]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -21.509587255236017, -18.430814700270165, -22.41247266668593]","[0.024581322616577212, 0.0421581903357149, 0.9161696313127488, 0.01709085573495916]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[3.144889361194763, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9985092667867548, 0.0005069334574959738, 0.00047629790300050503, 0.0005075018527486275]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
