Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-9.408710239041934, -9.379905458598898, -9.675533367085842, -9.464072918389283]","[0.267295766899096, 0.27510712491137773, 0.2046973728544113, 0.25289973533511495]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3]",2.6886088160914183,0.9589725074565268
71,"[-19.999430045530545, -19.231755091189765, -20.24589237341101, -19.332706613511817]","[0.1699479091900281, 0.36619534770253237, 0.1328246245505327, 0.33103211855690673]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3]",2.459260967208284,1.2064004166863709
72,"[-7.849270686720995, -7.697628354607421, -7.966595091575395, -7.87929942170518]","[0.24854240871684877, 0.28923971903334456, 0.22102793250183309, 0.24118993974797348]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-8.512888298531319, -8.589990936098621, -8.646768968570974, -8.865329179281211]","[0.28543216532228133, 0.26425162222924775, 0.2496659267567172, 0.20065028569175364]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0]",2.851560509764085,0.9195556057259908
74,"[-10.487696580624977, -10.365283242344027, -10.7418904602401, -10.556280953245174]","[0.26045212128528783, 0.2943685009668452, 0.20199140949327785, 0.243187968254589]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2]",2.7126048224316217,0.9907818964905788
75,"[-10.746029431711388, -11.146749422906392, -11.108396733961804, -11.079991212094026]","[0.32447038012536394, 0.21734245913864508, 0.22584003777808645, 0.2323471229579046]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2]",2.339710821635674,1.0164249206832092
76,"[-15.339180532234394, -14.813139562953133, -15.141916439757948, -14.914485178546869]","[0.18384347956867886, 0.31110351745857645, 0.22393343299386276, 0.281119569978882]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0]",2.5009418317011693,1.1201551959903613
77,"[-7.673738224691115, -7.64863286536721, -7.8452610676778, -7.644857750038133]","[0.25660068454699764, 0.26312428293914353, 0.21615554774181786, 0.264119484772041]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -20.955469481660543, -19.392299663617226, -22.41247266668593]","[0.05282684157319093, 0.1576818296735758, 0.7527619817468163, 0.03672934700641694]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[2.169438179230389, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9960557490392405, 0.0013412680142927895, 0.0012602110456960336, 0.001342771900770565]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
