Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-8.540434136242453, -8.535228552930995, -8.547542109077575, -8.683349042296653]","[0.2587346078811807, 0.26008498413672937, 0.256902049918527, 0.22427835806356292]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.605894649976824, -7.5759466925002705, -7.601563836029928, -7.626994685531949]","[0.24913660922512662, 0.25671058833537813, 0.2502179133003529, 0.2439348891391424]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 2, 3]",2.256946360596162,0.883673645844836
64,"[-7.794335969575168, -7.620917343707455, -7.790221438387093, -7.647150686137266]","[0.22977648076358137, 0.2732878511459553, 0.23072385091545652, 0.2662118171750068]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3]",2.3962175064080853,0.8883614354896268
65,"[-12.959889914443833, -12.55604274370581, -12.98002568119114, -12.564247531959316]","[0.20149189841209977, 0.30174924108378925, 0.19747527910920673, 0.29928358139490435]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.212265946230767, -6.111805519917524, -6.207523795032959, -6.163637652470165]","[0.24036939885607778, 0.2657716092868354, 0.24151197387935258, 0.25234701797773434]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1]",2.197380135777256,0.7921577535346321
67,"[-11.833402842979375, -11.45590877694821, -11.761064445982807, -11.812777947590188]","[0.21956389325041512, 0.3202613373183098, 0.23603537139279915, 0.22413939803847585]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 0, 2, 2, 1, 3]",2.595107829106974,1.0461914621755135
68,"[-10.144456413503754, -10.083311422528809, -10.30737445400186, -10.13697293744655]","[0.2550873728568836, 0.2711714061888096, 0.2167377472449085, 0.25700347370939836]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.170220893251052, -19.04382041816312, -19.370691260645643, -19.31746294421601]","[0.26204301947380404, 0.2973497816507908, 0.21444178852139906, 0.226165410354006]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-9.536434375280512, -9.395085946369237, -9.555475604677108, -9.514341916446192]","[0.24065633018009316, 0.2771941959106984, 0.23611728939174423, 0.2460321845174642]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-20.163204404333495, -19.26135999280007, -20.24589237341101, -19.111260040788636]","[0.13796918964906651, 0.3399759257042491, 0.12701972987514934, 0.3950351547715351]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-7.872117704618011, -7.7869229840446765, -7.934299210033517, -7.86212935897516]","[0.24760566638753032, 0.269625011232874, 0.23267809234338285, 0.25009123003621286]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.589317839859337, -8.599590907483412, -8.665878978721906, -8.716183486207374]","[0.26337082240273263, 0.26067904620664123, 0.24395941301442578, 0.2319907183762004]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2]",2.851560509764085,0.9195556057259908
74,"[-10.560090536598624, -10.329158224490055, -10.630942396873385, -10.457484438998364]","[0.23258904079491363, 0.2930096181656346, 0.21667992455401616, 0.2577214164854357]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0]",2.7126048224316217,0.9907818964905788
75,"[-10.883268711208036, -11.146749422906392, -10.977488062716745, -11.07202211556475]","[0.28518903143752145, 0.21913139277272126, 0.2595457213076794, 0.2361338544820779]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2]",2.339710821635674,1.0164249206832092
76,"[-15.319760087682726, -14.7894842426476, -15.798934814752197, -14.823869956027464]","[0.20158630555295673, 0.3425759723279021, 0.12484124348913475, 0.3309964786300064]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.754044081697549, -7.660144113421646, -7.808172123066323, -7.531328813682979]","[0.23281665130167156, 0.25573741816485507, 0.22054972907425519, 0.2908962014592182]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -21.509587255236017, -18.5573795908715, -22.41247266668593]","[0.027585896240427062, 0.0473111834715077, 0.9059230502575266, 0.019179870030538653]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2]",2.02555721321104,1.271109550881497
79,"[2.993101202467379, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9982653391385135, 0.0005898826297577791, 0.0005542342005948285, 0.0005905440311338757]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
