Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-12.959889914443833, -12.547875995863816, -12.402427661620429, -12.693371286217527]","[0.17980751771238201, 0.27148336078952895, 0.31398624697705096, 0.23472287452103802]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.2006167324933, -6.10634228286664, -6.244501143201273, -6.163637652470165]","[0.24428392849765995, 0.26843415196617415, 0.23379549481682638, 0.2534864247193395]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 3, 1]",2.197380135777256,0.7921577535346321
67,"[-11.833402842979375, -11.358877454872871, -11.829053797111488, -11.775284831934034]","[0.21406630669934823, 0.3440583274448261, 0.21499931827041494, 0.2268760475854107]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-10.081896022084425, -10.093366845783454, -10.30737445400186, -10.13697293744655]","[0.26787091850006667, 0.26481577442889287, 0.21379696119353425, 0.2535163458775062]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-19.082157925068305, -18.893663418298697, -19.31740933594141, -19.31746294421601]","[0.26398233143069166, 0.3187403053039388, 0.20864427401255214, 0.20863308925281734]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-9.479213784007989, -9.379905458598898, -9.567064593934115, -9.514341916446192]","[0.2508915448676964, 0.2770863191161929, 0.22979094106080447, 0.24223119495530615]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 0, 3]",2.6886088160914183,0.9589725074565268
71,"[-20.21847327270416, -19.213309982482002, -20.24589237341101, -19.326526674244562]","[0.13995446170626458, 0.38240504970741396, 0.1361691680482846, 0.34147132053803686]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-7.849270686720995, -7.752620436476594, -7.933775889139976, -7.87929942170518]","[0.25057258414275485, 0.2759994535585208, 0.23026790448848494, 0.24316005781023928]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.589317839859337, -8.564464484535574, -8.646768968570974, -8.781474905420001]","[0.2635386346964374, 0.27017052502234584, 0.2488247540686231, 0.21746608621259367]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1]",2.851560509764085,0.9195556057259908
74,"[-10.58081057211515, -10.329158224490055, -10.7418904602401, -10.556280953245174]","[0.24025721913243417, 0.3090065405314232, 0.20451272688278638, 0.24622351345335625]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-10.883268711208036, -11.146749422906392, -11.065013616373431, -11.07202211556475]","[0.2915301354793961, 0.22400372237603258, 0.2430819127391234, 0.24138422940544793]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 2, 0]",2.339710821635674,1.0164249206832092
76,"[-15.339180532234394, -14.800691743184121, -15.798934814752197, -15.240534212271818]","[0.22479334674412338, 0.3851644208632627, 0.14194323706845177, 0.24809899532416213]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.727323270230334, -7.629979877756066, -7.805860541793878, -7.596782347241454]","[0.2400297071995259, 0.2645700586250075, 0.22189968804827573, 0.2735005461271908]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 1, 0, 3]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -21.23500238934597, -18.87439981339572, -22.41247266668593]","[0.0358806007588407, 0.08098174142407687, 0.8581906612368634, 0.024946996580219035]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",2.02555721321104,1.271109550881497
79,"[2.6664592373241396, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9975968412766532, 0.0008172096453703279, 0.0007678231425566637, 0.0008181259354198063]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
