Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-9.62629733524245, -9.460782033983323, -9.95631673937248, -9.304176092182502]","[0.23370148933620896, 0.2757679953441634, 0.16801028709710164, 0.322520228222526]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3]",2.527469396813255,0.9790688085397454
60,"[-13.002870255057148, -12.405257357582004, -13.359206290550762, -12.624746594427625]","[0.20090184439292225, 0.3651942303182504, 0.14067896028453136, 0.2932249650042961]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 0]",2.6221509531872056,1.0787975131117202
61,"[-15.917698786673029, -16.049399262486755, -16.10769885212768, -15.795642786415014]","[0.2608663915210579, 0.22867639698325817, 0.21572583108692467, 0.2947313804087592]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 3, 3, 1, 0]",2.6883224812739157,1.1551105173162295
62,"[-8.542445051272235, -8.535228552930995, -8.601165776449413, -8.683349042296653]","[0.261863367756784, 0.2637599393880743, 0.246929320892278, 0.2274473719628637]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 2, 0, 2, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.602012687835687, -7.555705228000534, -7.601563836029928, -7.6386170987666695]","[0.24925828356874125, 0.2610722273293382, 0.2493701887119557, 0.24029930038996478]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 2, 3, 1, 1, 3, 0]",2.256946360596162,0.883673645844836
64,"[-7.794335969575168, -7.616873268723639, -7.78903392651353, -7.679380193910506]","[0.23141058716759735, 0.2763467084020886, 0.232640794489848, 0.259601909940466]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1]",2.3962175064080853,0.8883614354896268
65,"[-12.959889914443833, -12.575181090330249, -12.98002568119114, -12.688177395013916]","[0.21001953715529886, 0.30855786189535833, 0.2058329245243665, 0.27558967642497634]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.212265946230767, -6.111805519917524, -6.235894421813896, -6.15910691329005]","[0.24172539388054684, 0.2672709057095629, 0.23608074119974748, 0.2549229592101428]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 2, 2, 2, 3]",2.197380135777256,0.7921577535346321
67,"[-11.748566090446209, -11.45590877694821, -11.762916219177178, -11.737410134307172]","[0.23057656044744895, 0.30896879051646936, 0.22729138484420486, 0.23316326419187686]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-10.144456413503754, -10.083311422528809, -10.27317257665307, -10.181829595325675]","[0.25604305795103244, 0.2721873501297095, 0.22511907001818302, 0.24665052190107506]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 2, 3, 2]",2.1652055134786465,0.9931569985611722
69,"[-19.12892684103963, -19.04382041816312, -19.534363551015012, -19.31746294421601]","[0.27904206002415155, 0.303830185836817, 0.18603332294009467, 0.23109443119893697]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0]",2.7118542655571947,1.1965893137101542
70,"[-9.536434375280512, -9.372344574088624, -9.550897069432095, -9.549275770084982]","[0.24089407060147394, 0.28385033135720095, 0.23743516616515495, 0.2378204318761701]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 1, 2]",2.6886088160914183,0.9589725074565268
71,"[-20.05718844877341, -19.08489199907221, -19.91547696853584, -19.111260040788636]","[0.13565839907924787, 0.35868207249026507, 0.15631159746508902, 0.34934793096539807]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-7.857233036009011, -7.7869229840446765, -7.9335561936191805, -7.861546335734909]","[0.25030953887654633, 0.2685422774452462, 0.23191597976251374, 0.2492322039156937]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 0, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.591407273953934, -8.599590907483412, -8.701036589097688, -8.736135255486719]","[0.26643407629759686, 0.26426257496209116, 0.23876923208977338, 0.23053411665053866]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2]",2.851560509764085,0.9195556057259908
74,"[-10.539012938968325, -10.325563536282012, -10.662872321596776, -10.459451414718979]","[0.2378541499751307, 0.29444937102268887, 0.21014510913369516, 0.2575513698684852]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3]",2.7126048224316217,0.9907818964905788
75,"[-10.865604260089093, -11.123066147708968, -11.031940897045114, -11.07202211556475]","[0.29126790713805023, 0.22515332151794912, 0.24663434367039191, 0.2369444276736088]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-15.319760087682726, -14.778026032906961, -15.798934814752197, -14.995954293190705]","[0.21183486762916245, 0.3641409797468345, 0.1311881192357762, 0.292836033388227]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.706961888345706, -7.657501781706534, -7.789247755255291, -7.531328813682979]","[0.24017025687062002, 0.25234777158639415, 0.2211988804883971, 0.28628309105458877]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0, 2, 1, 0]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -21.509587255236017, -18.33360179281963, -22.41247266668593]","[0.022478743410341295, 0.03855216246833594, 0.9233401157005188, 0.01562897842080402]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[3.2841120899342915, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9987027597508598, 0.0004411349253217759, 0.000414475779343712, 0.00044162954447469425]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
