Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-14.773370573534466, -15.183326497394951]","[0.6010773101698618, 0.3989226898301383]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.936181522416712, -6.02226760620103]","[0.5215082397896702, 0.47849176021032985]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.5625391031901446, -6.644582714255753]","[0.5204994053348058, 0.47950059466519424]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.940732600938056, -7.044780732368127]","[0.5259885910167856, 0.47401140898321437]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.733105018101398, -4.775065918172609]","[0.5104886860955181, 0.4895113139044819]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8194529360766665, -3.8440297374353807]","[0.5061438910904612, 0.49385610890953874]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.399733735806615, -8.514886144683484]","[0.5287563333060525, 0.47124366669394735]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.864022172237975, -9.029996958826514]","[0.5413987039049143, 0.4586012960950857]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.557170206511554, -11.787740802739016]","[0.5573886290285129, 0.44261137097148706]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.408503135438039, -8.554690034272646]","[0.5364817780186337, 0.4635182219813662]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9619615320284183, -3.986641779258731]","[0.5061697486370913, 0.49383025136290876]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.287707704675942, -5.357184388948731]","[0.5173621876760273, 0.4826378123239726]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3372684422833916, -3.3542992763863513]","[0.5042576056166064, 0.4957423943833937]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
