Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.605882660795293, -2.646826165080504]","[0.51023444638421, 0.48976555361579005]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7232439734671665, -1.7320012473537953]","[0.5021893044802231, 0.4978106955197768]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-2.0497867114953796, -2.0660528236011437]","[0.504066438366478, 0.4959335616335219]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5940478470693462, -1.6003492906906225]","[0.5015753556924454, 0.4984246443075547]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.542999275747629, -1.5488680493564353]","[0.5014671891910649, 0.49853281080893513]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-1.8847834033440658, -1.8989044925620462]","[0.5035302136427886, 0.4964697863572115]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-2.0675767362399715, -2.0856152298112183]","[0.5045095011156275, 0.4954904988843726]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9047377970279458, -1.9185803055263748]","[0.5034605718666485, 0.4965394281333514]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-1.837955042915698, -1.8500756783175896]","[0.503030121754348, 0.496969878245652]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7263689412196632, -1.7355132426430127]","[0.5022860594261691, 0.49771394057383084]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.194368225190262,0.4375093508646086
