Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.761781726061505, -10.342808482121459, -10.98915454078508, -10.996792323427096]","[0.24345200057553495, 0.3701443423927409, 0.19393964171524877, 0.19246401531647542]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.386756276427245, -3.3343556740264972, -3.415098140097399, -3.3715535703539525]","[0.24745292581409667, 0.2607653517711643, 0.24053810109696844, 0.2512436213177706]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.1104176870477085, -5.00415495593342, -5.221718006047414, -5.098768433485958]","[0.2488489852499558, 0.27674844662430165, 0.2226377271513189, 0.25176484097442353]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.459420478568876, -5.25717686582286, -5.532306448002963, -5.422704795027487]","[0.23859224517279876, 0.2920717877496807, 0.22182084206439298, 0.24751512501312756]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 1, 1, 2, 3, 0, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.992577929303082, -7.543476007080216, -8.121783008582234, -7.747286929633435]","[0.21169884972144798, 0.3317118488224554, 0.18603962065735238, 0.27054968079874425]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.218722827118951, -4.1310827287516965, -4.259264967454095, -4.183305885074602]","[0.24462345327171023, 0.2670297835909712, 0.2349042448790713, 0.25344251825824726]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 0, 3, 0, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.071912222471557, -13.896232209464358, -15.582147278052679, -14.599192519873988]","[0.15515779237177135, 0.5027648809914208, 0.093149670414096, 0.24892765622271176]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 0, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.921865334359613, -5.7225617984159545, -6.008348195373692, -5.881203135725804]","[0.23928002259825637, 0.29205380374873485, 0.21945597605952077, 0.24921019759348806]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.624317959190178, -6.359363600523621, -6.636280471799975, -6.619537814419569]","[0.2327599462795476, 0.3033726772517642, 0.22999214044959376, 0.23387523601909446]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.936387995213818, -6.781805153074805, -7.152192962450856, -6.918376406624614]","[0.2505488144939059, 0.29243330159042796, 0.20191540095886626, 0.2551024829567999]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7298044189875625, -4.65198610254567, -4.806638472292562, -4.695743633905343]","[0.24742570472168368, 0.267448940222587, 0.22912696923181344, 0.2559983858239158]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8201377399787804, -3.7435267827028085, -3.829757730524637, -3.8177767514583563]","[0.24555472966615122, 0.2651062823613247, 0.243203821475774, 0.24613516649675]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.480762081665958, -8.070063345234697, -8.70065890168777, -8.292537451148823]","[0.22135758645099926, 0.3337786900028609, 0.1776619544094404, 0.26720176913669946]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.64361946969928, -8.557269367324116, -8.797156521073145, -8.951212334758278]","[0.2715125124193566, 0.29599966629638735, 0.23286786115759794, 0.1996199601266581]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.602979233357336, -10.869779543070182, -11.687502450973682, -11.309359212169174]","[0.18719737227053548, 0.3896945461364286, 0.17202508501885522, 0.25108299657418076]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.330970936643938, -8.124875238720872, -8.471406412345337, -8.282346405372166]","[0.2410988340495238, 0.29627931677651603, 0.20951000054304053, 0.2531118486309197]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.955905423026588, -3.8731344350861794, -3.972448964361139, -3.936126117712081]","[0.2445070411719576, 0.2656062887089447, 0.24049530449238388, 0.24939136562671385]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.24295479986355, -5.102416157865987, -5.312861063908531, -5.121440847111733]","[0.23738422172655665, 0.2732039700203972, 0.2213563293555209, 0.2680554788975253]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3255442252351957, -3.2790455736192854, -3.341292442639967, -3.3120780126644553]","[0.2471864561344662, 0.25895170745162743, 0.24332420171650782, 0.25053763469739854]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 3, 2, 1, 0, 2]",5.104032846756993,0.7579948447471447
