Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.4766426963808925, -5.25717686582286, -5.524035275708524, -5.422704795027487]","[0.2350428558189349, 0.29272502679249135, 0.22416340743459823, 0.2480687099539754]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 1, 1, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.02291797874777, -7.552746832514825, -8.121783008582234, -7.747286929633435]","[0.20731856309771904, 0.3317652726205519, 0.18780262280424886, 0.27311354147748024]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.218722827118951, -4.132496296311624, -4.259264967454095, -4.168193260004817]","[0.24377461247651536, 0.2657273039601879, 0.23408912963418785, 0.2564089539291089]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.071912222471557, -13.950013927638945, -15.582147278052679, -14.557879267872112]","[0.15765279031373122, 0.4841009116301266, 0.09464755352022153, 0.2635987445359207]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.93186432167912, -5.732790314129899, -6.008348195373692, -5.881203135725804]","[0.23817425882060592, 0.2906374439235006, 0.22063697679763594, 0.2505513204582576]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.624317959190178, -6.359363600523621, -6.650919920308968, -6.610554570052808]","[0.23304706242525353, 0.30374689624947954, 0.22692928672086438, 0.2362767546044026]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.928204697413406, -6.781805153074805, -7.152192962450856, -6.883856116849916]","[0.24985447070868186, 0.2892461846631492, 0.1997148034592847, 0.2611845411688841]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.733003263686981, -4.662419557387803, -4.806638472292562, -4.695743633905343]","[0.24751817286084768, 0.26562026438252234, 0.22994698823168325, 0.2569145745249466]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8230292084746718, -3.7435267827028085, -3.830937772929063, -3.814059694752928]","[0.2448651369206514, 0.2651272828219262, 0.24293624264862929, 0.24707133760879307]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.480762081665958, -8.10612774481121, -8.70065890168777, -8.312884315298714]","[0.22523267687107557, 0.32759180098683904, 0.18077210820440176, 0.26640341393768363]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.60846528202062, -8.58289081288536, -8.797156521073145, -8.94620717678603]","[0.2803220250932554, 0.28758357138538154, 0.2321184479502819, 0.19997595557108122]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.717769814958203, -10.869779543070182, -11.687502450973682, -11.341161682492851]","[0.17173240886200425, 0.4009865055784408, 0.17700975904701458, 0.25027132651254036]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.349460334457884, -8.129201005796538, -8.471406412345337, -8.25699400856145]","[0.23649203497603635, 0.2947636525055428, 0.20934182677211385, 0.2594024857463071]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.955905423026588, -3.8731344350861794, -3.966829778522272, -3.936126117712081]","[0.24417613567984742, 0.2652468283872643, 0.24152318603649928, 0.24905384989638896]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.24295479986355, -5.1114036218923395, -5.312861063908531, -5.121440847111733]","[0.23796590794200798, 0.27142302927796286, 0.22189874082900682, 0.26871232195102235]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3270870834641086, -3.285355510894299, -3.3422994666857484, -3.3120780126644553]","[0.2473631344680142, 0.2579044092730973, 0.24362862905393398, 0.25110382720495455]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 3, 2]",5.104032846756993,0.7579948447471447
