Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.129155905014219, -7.775233327261747, -8.150692050753493, -8.093153773107138]","[0.22522537533710552, 0.32086617849603233, 0.22042674628478054, 0.23348169988208173]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.74939167761411, -7.519762270991113, -8.013003180642473, -7.648917457522843]","[0.24200765150022796, 0.3044779741495313, 0.18592769106235102, 0.2675866832878897]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 2, 2, 3, 3, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.774129784977314, -6.466546113453069, -6.8445192545009155, -6.67459238752756]","[0.2274368363203836, 0.3093447122763502, 0.21197812550533346, 0.25124032589793277]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.527727488127152, -10.244881783787305, -10.843201063792948, -10.60546916381608]","[0.2511586478941239, 0.33326251312862276, 0.18320600445664556, 0.23237283452060783]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.761781726061505, -10.356620115158236, -11.04016438673328, -10.656038497557269]","[0.2289330988339497, 0.3432954432312843, 0.173303978779437, 0.2544674791553289]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3896800157896174, -3.3393324566581164, -3.4090201926817576, -3.373307737956099]","[0.24697521908886894, 0.25972816455914477, 0.24224456793323765, 0.2510520484187487]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.1104176870477085, -5.020595948182862, -5.208653258376339, -5.103896492821937]","[0.24956593594040358, 0.27301995600939394, 0.22621538609835395, 0.25119872195184845]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.4785543910072025, -5.2617631283984005, -5.532306448002963, -5.415926410349476]","[0.2350517349161974, 0.29195418845388565, 0.2227507830005711, 0.2502432936293459]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 1, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.989666472809873, -7.548161533364737, -8.121783008582234, -7.664526009066497]","[0.20766233955074878, 0.32292442984252, 0.18196181498614214, 0.2874514156205891]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.218722827118951, -4.13831371553315, -4.251546971697657, -4.183305885074602]","[0.24464887723010983, 0.2651334117901552, 0.2367488521889071, 0.2534688587908279]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.090558991891715, -13.918906804577196, -15.582147278052679, -14.599192519873988]","[0.1544753969362726, 0.49854159579714724, 0.09448551613737974, 0.2524974911292004]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.921865334359613, -5.711457014494999, -5.971444348758869, -5.834564800421043]","[0.2338067523483596, 0.2885600613952824, 0.22249751101532456, 0.25513567524103353]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.633878755506955, -6.368973884183007, -6.636280471799975, -6.619537814419569]","[0.231730784150881, 0.3020163503215306, 0.23117490035578128, 0.23507796517180718]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.985379832564408, -6.781805153074805, -7.148776007711702, -6.9025686097444705]","[0.2403055874045771, 0.29456098862296254, 0.20408064188953232, 0.26105278208292804]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.741468815513265, -4.65198610254567, -4.784308384420185, -4.6934396374977]","[0.24385041100792107, 0.26667686462626583, 0.23362456381478808, 0.25584816055102505]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8288895783381114, -3.740596723137119, -3.829757730524637, -3.818073997192058]","[0.24376483265942275, 0.26626626787673935, 0.24355329952171526, 0.24641559994212273]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.515920331347136, -8.097037637072257, -8.65837889313433, -8.292537451148823]","[0.2156201862846157, 0.32779917755884147, 0.1869908904079646, 0.2695897457485782]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.64361946969928, -8.595236347808884, -8.796512791181087, -8.939633453278597]","[0.2738547333693814, 0.28743044987800714, 0.23502795725991754, 0.2036868594926939]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.602979233357336, -11.01703426735777, -11.719570592926543, -11.288389834210472]","[0.19777176182544173, 0.3553341497810554, 0.17600673972227915, 0.27088734867122377]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.36564474073655, -8.091485623955714, -8.481382779489257, -8.186913571730853]","[0.22717814498615754, 0.29883560500761597, 0.202349510172549, 0.2716367398336776]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.9536743658142193, -3.877727345185823, -3.9654138310914444, -3.936126117712081]","[0.2448017744974433, 0.2641179595958322, 0.24194473543321116, 0.2491355304735134]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.24295479986355, -5.102416157865987, -5.297362572801502, -5.107569951889281]","[0.2356869250443801, 0.2712505622138445, 0.22320632381153932, 0.26985618893023583]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3296844848720637, -3.277712755820599, -3.341292442639967, -3.302660352596059]","[0.24574868817481965, 0.25885838860220706, 0.24291254056803635, 0.2524803826549369]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 3, 2, 1, 0, 2, 0, 3, 1, 1, 3]",5.104032846756993,0.7579948447471447
