Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-15.18899898241001, -13.950013927638945, -14.918542275247523, -14.557879267872112]","[0.13084920500691186, 0.45170558551366236, 0.17148610801787334, 0.24595910146155253]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.947865929767377, -5.724290810245833, -6.008348195373692, -5.917149434779219]","[0.23679606476536186, 0.2961228505918437, 0.2228986132284212, 0.2441824714143733]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.624890656457426, -6.351221294758112, -6.650919920308968, -6.610554570052808]","[0.2323676017822328, 0.3055122786626509, 0.22639728275124885, 0.2357228368038675]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.912586330688106, -6.781805153074805, -7.1274051428765235, -6.912259792970188]","[0.2533741494655059, 0.28877516962192024, 0.20439378172080405, 0.25345689919176995]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.733003263686981, -4.662818639991859, -4.806638472292562, -4.701233604768466]","[0.24789312911821632, 0.26591649901091213, 0.23029532654197377, 0.2558950453288979]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8199205442726427, -3.7435267827028085, -3.831129974412229, -3.814059694752928]","[0.24545185498787345, 0.264937667024717, 0.242715842784154, 0.24689463520325564]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.480762081665958, -8.074603518954513, -8.665201543933456, -8.326810907092328]","[0.22226940477344617, 0.3336353879551299, 0.18483263110838985, 0.2592625761630341]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.60846528202062, -8.614931259110465, -8.811084020695922, -8.94620717678603]","[0.2838067967556389, 0.2819776285626377, 0.2317536548240318, 0.20246191985769177]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.763054382829104, -10.843465799038938, -11.718959536353903, -11.36572546073871]","[0.16553043960978006, 0.41519308904441266, 0.17299279556795766, 0.24628367577784963]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.343695528395013, -8.121259382621565, -8.439800713045976, -8.293135303332418]","[0.23756666752182218, 0.29674833871595957, 0.21579806902254872, 0.24988692473966956]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.955905423026588, -3.8711973034948044, -3.9684101241309673, -3.944469579194906]","[0.24464987550098832, 0.26627676249373006, 0.24160965010351398, 0.24746371190176755]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.214573404923374, -5.103233269277053, -5.2983795329743755, -5.121440847111733]","[0.241838449040021, 0.27032098140537575, 0.222396941322156, 0.2654436282324473]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 3, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3270870834641086, -3.285355510894299, -3.339970599849784, -3.3129075213853847]","[0.24727415697374389, 0.25781164004073887, 0.24410883037212633, 0.25080537261339103]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2]",5.104032846756993,0.7579948447471447
