Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.947865929767377, -5.724290810245833, -6.019207093637045, -5.917149434779219]","[0.23736748882203204, 0.29683743898977843, 0.22102335222138936, 0.2447717199668001]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.624890656457426, -6.351221294758112, -6.665241476191047, -6.610554570052808]","[0.23311806804353022, 0.3064989767039866, 0.2238988159491201, 0.2364841393033631]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.912586330688106, -6.787155678330518, -7.1274051428765235, -6.912259792970188]","[0.25376519469143505, 0.2876775001277421, 0.204709233051258, 0.253848072129565]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.733003263686981, -4.662818639991859, -4.806638472292562, -4.706321856524106]","[0.2482154993515718, 0.26626230756213803, 0.2305948118823787, 0.25492738120391145]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8199205442726427, -3.7435267827028085, -3.8316588269562812, -3.814059694752928]","[0.24548335711957833, 0.2649716700322747, 0.24261865034183236, 0.2469263225063147]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.480762081665958, -8.069921907525442, -8.665201543933456, -8.326810907092328]","[0.22192196082616758, 0.3346770263730291, 0.18454370704795228, 0.258857305752851]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.60846528202062, -8.614931259110465, -8.80211971367397, -8.94620717678603]","[0.2832157677819564, 0.28139040884022104, 0.23335353140949502, 0.2020402919683276]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.763054382829104, -10.843465799038938, -11.718959536353903, -11.384899314891031]","[0.1663083007494811, 0.41714416565727874, 0.17380572383322282, 0.24274180976001744]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.343695528395013, -8.136533942013266, -8.439800713045976, -8.293135303332418]","[0.23864013245691873, 0.2935706370341046, 0.21677317071746968, 0.25101605979150715]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 3, 2, 2, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.955905423026588, -3.8703109748062277, -3.9684101241309673, -3.944469579194906]","[0.24459212403391187, 0.266449963454112, 0.24155261630480576, 0.2474052962071703]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.214573404923374, -5.103233269277053, -5.300615716550399, -5.121440847111733]","[0.24195864556656707, 0.27045533408232364, 0.22201046354306134, 0.265575556808048]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3270870834641086, -3.285355510894299, -3.3404032165206585, -3.3129075213853847]","[0.2473002676060479, 0.25783886336653716, 0.24402901290703605, 0.25083185612037906]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0]",5.104032846756993,0.7579948447471447
