Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.27591779027415, -5.184219348081473, -5.3382902914055865, -5.28298549710021]","[0.24822985368904688, 0.27206842264616243, 0.23322010053918554, 0.24648162312560523]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.129155905014219, -7.775233327261747, -8.150692050753493, -8.044730428976013]","[0.22264620310647865, 0.3171917739752909, 0.21790252563666654, 0.24225949728156396]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.728937918406324, -7.519762270991113, -8.013003180642473, -7.644246580679885]","[0.24547346410157522, 0.3025856868302381, 0.18477217689721157, 0.2671686721709752]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 2, 2, 3, 3, 0, 1, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.774129784977314, -6.451835616615384, -6.840269697936532, -6.67459238752756]","[0.2261957050518683, 0.31221584030282096, 0.21171915654317724, 0.24986929810213346]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.527727488127152, -10.196707570693524, -10.845209284244806, -10.60546916381608]","[0.24718390448688057, 0.34417578494336676, 0.17994492215652552, 0.22869538841322717]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.761781726061505, -10.356620115158236, -11.04016438673328, -10.637522869395857]","[0.22784955684009478, 0.34167062344360505, 0.17248372980859744, 0.2579960899077027]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3896800157896174, -3.3393324566581164, -3.4090201926817576, -3.3730457836810497]","[0.24695897591252788, 0.2597110826413992, 0.2422286358844713, 0.25110130556160176]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.103623654314428, -5.006146754740186, -5.208653258376339, -5.103896492821937]","[0.24984940051854743, 0.2754304751646522, 0.22493888303713705, 0.24978124127966334]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.4785543910072025, -5.251922001413965, -5.529008697633162, -5.415926410349476]","[0.23420318601651074, 0.2937771375946685, 0.22267977397051536, 0.24933990241830525]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 1, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.961558318507041, -7.548161533364737, -8.121783008582234, -7.679773326657962]","[0.2132473127204812, 0.3224181707364956, 0.18167654754499377, 0.28265796899802953]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.212932766388535, -4.13831371553315, -4.251278585158024, -4.183305885074602]","[0.24570484538435142, 0.2647404867610675, 0.23646144734351873, 0.2530932205110624]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.000641175709184, -13.87598566255307, -15.582147278052679, -14.599192519873988]","[0.1630736359247772, 0.5021291543046813, 0.09116725172141019, 0.24362995804913135]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.912973186605222, -5.711457014494999, -5.9773723799351615, -5.834564800421043]","[0.23571280388222327, 0.2883371062301729, 0.22101154454848282, 0.25493854533912114]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.607832032919386, -6.368973884183007, -6.636280471799975, -6.619537814419569]","[0.23640028890317252, 0.30018070891614457, 0.22976983000602275, 0.23364917217466027]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.985379832564408, -6.756835863453994, -7.148776007711702, -6.8937414732580855]","[0.23798237468667593, 0.2990888193919685, 0.20210764264371384, 0.26082116327764165]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 0, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.741468815513265, -4.65198610254567, -4.784308384420185, -4.692535567209315]","[0.24379399480788067, 0.2666151673944313, 0.23357051342351726, 0.25602032437417077]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 3, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8288895783381114, -3.7358427968591075, -3.830166581495556, -3.818073997192058]","[0.24348013933913007, 0.26722263700021354, 0.2431694128739836, 0.24612781078667284]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.515920331347136, -8.097037637072257, -8.652693938651014, -8.288191344902893]","[0.21513821696721733, 0.3270664579161488, 0.18763659444490324, 0.2701587306717307]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.628643707696888, -8.567062462421555, -8.796512791181087, -8.939633453278597]","[0.27459681766162536, 0.2920383559239487, 0.23216186463543914, 0.20120296177898675]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.554980508518254, -10.991818216988458, -11.719570592926543, -11.288389834210472]","[0.20366745203744438, 0.3576843230388096, 0.17275915246793846, 0.2658890724558076]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.36564474073655, -8.071577782468594, -8.481382779489257, -8.18411660554583]","[0.22565057932475313, 0.30279458911355356, 0.20098889441718915, 0.27056593714450405]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.9536743658142193, -3.876218171397716, -3.9654138310914444, -3.9326909754908965]","[0.24449464315792518, 0.2641849942964436, 0.24164118857030334, 0.24967917397532788]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.241378740663195, -5.095046358877485, -5.297362572801502, -5.107569951889281]","[0.23549861260255772, 0.27260869190182957, 0.22267675484148045, 0.26921594065413207]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 2, 3, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.329323757759014, -3.277712755820599, -3.341292442639967, -3.3026872626989765]","[0.24581722731817415, 0.2588371975946316, 0.24289265494055043, 0.25245292014664383]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 3, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3]",5.104032846756993,0.7579948447471447
