Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-7.171498106850853, -6.51869380649538, -9.895901348070772, -8.993461239152417]","[0.3176404715885696, 0.6101619727658341, 0.020832555043609195, 0.05136500060198713]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.412680183653542, -10.72873664674596, -13.280032950733462, -12.572682117508593]","[0.2898807047504965, 0.5744499718671537, 0.04479590407474968, 0.09087341930760034]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 2, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.369888666659772, -9.992049946250239, -11.77872166585966, -11.365823212770573]","[0.3254218885951338, 0.4748320581207345, 0.07954234012324501, 0.12020371316088668]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1]",5.828703131114648,1.0903873812635272
45,"[-10.91971484383419, -10.537999392816003, -12.921738648968113, -12.311772620306067]","[0.35107180032043206, 0.5142482949293272, 0.04741634292534398, 0.08726356182489683]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-5.880459853009837, -5.754578880291309, -8.483174734216037, -7.947587871711231]","[0.4283080657312284, 0.4857643788361092, 0.0317257240236422, 0.054201831409020185]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 3, 1]",5.086530489261318,0.902400046344169
47,"[-6.375452717307276, -5.5070035988661745, -7.957031157122147, -7.936834388241266]","[0.26324739367564437, 0.6273743229772447, 0.05413688846853338, 0.05524139487857753]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 0]",5.004900649238396,0.8961518879719979
48,"[-13.900364287274714, -13.070160007949255, -15.054546242827643, -13.969157189067527]","[0.22013715017883181, 0.5049477917927362, 0.06941262771191643, 0.20550243031651552]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3]",5.498713725930826,1.173697672399343
49,"[-9.484280136746795, -9.391241221483007, -11.15154289444413, -11.228873125135728]","[0.406341597872862, 0.44596170949304337, 0.07670227908581188, 0.07099441354828279]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.993905125000845,1.0764684158147775
50,"[-6.281346759640893, -6.006607409029133, -8.709146154240146, -7.596097538875948]","[0.37411714136735874, 0.49240832994585226, 0.03300864728193333, 0.10046588140485561]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0]",4.824666919563614,0.9239368102014842
51,"[-8.350024479768605, -8.009102671528513, -9.63769479784986, -10.195885472200237]","[0.3521070442271998, 0.49514816475920825, 0.09715084893748677, 0.05559394207610526]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0]",5.157653011148112,1.0174852456635193
52,"[-5.320935497858676, -5.572208958633958, -7.492699128695682, -7.509891027593067]","[0.49904687719227125, 0.3881634729130738, 0.05687958007222658, 0.05591006982242832]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.87587966061369, -14.88267146575296, -16.32432061701645, -15.798993652350092]","[0.1845554980215561, 0.4982781301461908, 0.11786138895539815, 0.19930498287685494]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 3]",5.670117984682508,1.19946725906471
54,"[-5.443794912800702, -4.956259711659667, -7.1574147845438425, -7.655762804007137]","[0.3427010564147774, 0.5580193909809786, 0.061758933663441165, 0.03752061894080275]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.259892345361862, -19.69726255997705, -17.10904306966742]","[0.1653066041664465, 0.3709399335377954, 0.03241657709445438, 0.4313368852013037]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1]",6.025309142929901,1.2304741770471013
56,"[-6.393190825763297, -5.674310916224533, -8.364822293825522, -8.328122185251452]","[0.2997784290244158, 0.6151853111727922, 0.04173800746966658, 0.043298252333125495]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.178790009989094,0.909253451074233
57,"[-7.052048059830083, -6.391382718964165, -8.309358531960555, -9.20038616164766]","[0.2996545661786434, 0.5801552302116016, 0.08522713704428453, 0.034963066565470505]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 1, 2]",5.8491834016524615,0.940015778310161
58,"[-16.426514545035506, -15.70339467266249, -18.099690425753415, -15.969343964088939]","[0.20712075937241475, 0.4268453946094154, 0.038866244414137274, 0.32716760160403263]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 0, 3, 1, 3, 0]",4.782941680265579,1.2220603200910973
59,"[-5.8053577960474225, -5.90749541883436, -8.31436455366564, -8.030179080157293]","[0.47793356478580207, 0.43152874046135353, 0.038879416797290775, 0.0516582779555537]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0]",5.496000484640054,0.9115346620644157
60,"[-6.1322949920284735, -6.003029019432871, -8.42038585204195, -7.853478784676817]","[0.4135124226255985, 0.47057414262406044, 0.04195496145605806, 0.07395847329428297]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0]",4.973575852756276,0.9104316732064944
61,"[-14.909486220891942, -13.909578244071458, -15.865755235744626, -14.716638630694128]","[0.18814485109549792, 0.5113836685345612, 0.0723086046958458, 0.22816287567409516]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1]",4.274657869200579,1.2035050757459365
62,"[-5.3378912759222406, -5.170758730373169, -7.841770438506597, -7.2642174336246885]","[0.4150478870147295, 0.49054962664761365, 0.03393730125213487, 0.06046518508552211]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.703201252403497,0.848622106871323
63,"[-6.18849293911603, -6.5215530856452695, -8.623307075264899, -8.135698911089955]","[0.5136071853993202, 0.3681161804219608, 0.044999195255193636, 0.07327743892352533]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1]",6.041956644071292,0.9427003801699552
64,"[-8.629368432261678, -8.440715778767235, -11.191718509548389, -10.345195247994413]","[0.40575199159233666, 0.4899947948530483, 0.03129292512083079, 0.0729602884337843]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1]",5.089077648442641,1.0450214444137296
65,"[-6.586455953537088, -6.783539714457742, -8.953990003751644, -8.592023877175976]","[0.48794359144672794, 0.40066114572901795, 0.04572594027034538, 0.0656693225539086]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.176922470575706, -6.638267432384269, -8.027156682843588, -8.566872651587309]","[0.5321215842252838, 0.335468158128002, 0.08364969595840656, 0.04876056168830763]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2]",5.275901687472209,0.9331585002438166
67,"[-8.842402183068192, -8.70564490426312, -10.922539426847244, -10.578973164361388]","[0.4085657965499145, 0.4684410416368346, 0.05103520691473409, 0.07195795489851699]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1]",5.20424684374155,1.0540082151644552
68,"[-6.120518231430497, -6.018319728867036, -8.25035236805265, -8.36093119492983]","[0.4286556529971648, 0.47478042096911677, 0.050948727624003536, 0.045615198409714855]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1]",5.262248618252359,0.9287371452360382
69,"[-6.705361893215943, -5.9534235775695405, -8.886110892863005, -8.886621612992984]","[0.29877827850999095, 0.63374082058274, 0.03374906641706791, 0.033731834490201236]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.2541119081152745,0.9501110218741862
70,"[-2.876729729104958, -2.3105204873157072, -4.984664159608309, -5.358192947978134]","[0.33707644380033236, 0.5937859985340367, 0.04095096233750551, 0.028186595328125542]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1]",5.994201843043882,0.4523761001787663
71,"[-5.344146651885533, -5.375342833727833, -7.753484085842425, -7.9483325809124095]","[0.46879610056467425, 0.4543972150231284, 0.04213296649341863, 0.03467371791877874]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.316153690161141,0.9012613778851509
72,"[-5.535070100203955, -5.214367535976746, -7.225526999134568, -6.447981764601387]","[0.3373950325437657, 0.4649626182425299, 0.06222753261327462, 0.13541481660042975]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 1]",4.807600469551003,0.8836051527678276
73,"[-6.536385540443419, -6.340230254063209, -9.078639721877863, -8.023774669994484]","[0.3966103310868655, 0.4825620681996047, 0.031208799285889155, 0.08961880142764078]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.081804767318,0.9880096343149651
74,"[-4.448372053082128, -5.259355494880872, -7.023426371181737, -6.960777635333237]","[0.6243586851374966, 0.277477979629876, 0.04754471806186214, 0.0506186171707652]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2]",5.488124405477979,0.8577904806038046
75,"[-25.98844967251711, -23.24478598666122, -24.959782272053037, -27.687934009486376]","[0.05121916470016154, 0.7961419176155766, 0.14327719392741983, 0.009361723756841885]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.439423102519848, -9.005332655961357, -12.040595884304881, -11.031544509133493]","[0.3544542639436248, 0.5471208818179554, 0.026295729253259018, 0.07212912498516091]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1]",4.516151260869922,1.094224919264144
77,"[-3.5540353023874895, -2.6203369007884056, -6.321424061006145, -5.457652639974948]","[0.26625808007212515, 0.6773339739695285, 0.016727888650553982, 0.03968005730779232]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1]",5.172145534202789,0.7391139039826106
78,"[-3.2503012915119696, -2.9532223022057082, -6.119074850386399, -6.406046400101516]","[0.408948319491637, 0.5504123800304384, 0.023215385592778626, 0.017423914885146146]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-12.84934068623063, -12.216438260599023, -12.3200624391999, -11.170302224095957]","[0.10059174170794749, 0.18942110200168233, 0.1707752579269031, 0.5392118983634671]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3]",4.947035280645778,1.1760178939672865
