Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.730973186625642, -2.1382910105245245, -4.984664159608309, -5.358192947978134]","[0.3348823229054628, 0.605746372543013, 0.03516629945733054, 0.024205005094193738]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.994201843043882,0.4523761001787663
71,"[-5.182948366260451, -5.31661970510221, -7.596878820622741, -7.81068680973819]","[0.49101873112875355, 0.42958126725745244, 0.04392799524112212, 0.03547200637267208]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.3586813945087615, -5.047887114306577, -7.039829363520531, -6.447981764601387]","[0.3463658763366614, 0.4726191774878802, 0.06447952254058889, 0.11653542363486948]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0]",4.807600469551003,0.8836051527678276
73,"[-6.261068103146272, -6.31420488541775, -9.078639721877863, -8.25968213815314]","[0.46652145306063786, 0.442379107719189, 0.027875060153935545, 0.06322437906623773]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1]",5.081804767318,0.9880096343149651
74,"[-4.207403788566878, -5.084939866992236, -7.023426371181737, -6.960777635333237]","[0.6496196936948928, 0.2701158731123612, 0.0388755112843382, 0.0413889219084078]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.488124405477979,0.8577904806038046
75,"[-25.858538120865497, -23.09921404961446, -23.642876739648816, -27.687934009486376]","[0.03828902022239296, 0.6045517341244239, 0.3510134556922733, 0.0061457899609099155]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2]",5.190694331954864,1.3253073866792353
76,"[-9.313898872157125, -8.920679988413688, -11.602526070900671, -10.415195160215779]","[0.34298397334762193, 0.5082139929702321, 0.034780487391921314, 0.11402154629022475]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3]",4.516151260869922,1.094224919264144
77,"[-3.3074650840739093, -2.6661349520215887, -6.321424061006145, -5.457652639974948]","[0.3263106538058781, 0.6196656048099086, 0.016020848038479765, 0.03800289334573352]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.172145534202789,0.7391139039826106
78,"[-2.9857096417717557, -2.964747231756501, -6.119074850386399, -6.987077534529508]","[0.48006639698431136, 0.49023596254184343, 0.02091693698344599, 0.008780703490399394]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.425520934616768,0.8219057386340807
79,"[-12.850478065443054, -12.203625671169156, -12.23096193026546, -10.945231419236784]","[0.087042694924524, 0.16620984870372577, 0.16172783308850672, 0.5850196232832434]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3]",4.947035280645778,1.1760178939672865
