Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-6.660761970721957, -6.535583766850835, -8.234323251865723, -8.304519667588973]","[0.39464724361158193, 0.4472736123932029, 0.08181258074316143, 0.0762665632520537]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1]",6.041956644071292,0.9427003801699552
64,"[-8.488536192315769, -8.71517488722576, -11.191718509548389, -10.344649642644919]","[0.49493199870842225, 0.39456412786850253, 0.03315647625034153, 0.07734739717273376]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0]",5.089077648442641,1.0450214444137296
65,"[-6.0388181934656116, -6.946908985543784, -9.167901886821966, -8.138702218299926]","[0.6371366706730918, 0.2569530527612593, 0.02787974648711571, 0.07803053007853325]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.367066580663533,0.9585212392109563
66,"[-6.3456485651548995, -6.886897380482041, -8.118640144624152, -8.761716798480045]","[0.5431485130564818, 0.31612381988517724, 0.09223975388706893, 0.04848791317127215]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1]",5.275901687472209,0.9331585002438166
67,"[-9.404870912014633, -8.702853302737982, -10.922539426847244, -10.904536563718128]","[0.2889967140005768, 0.5831432844524576, 0.063354554788499, 0.06450544675846676]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0]",5.20424684374155,1.0540082151644552
68,"[-6.096137224188117, -6.3877869314835936, -7.722804404566137, -7.986953775337422]","[0.4774267085131665, 0.3566521549199341, 0.09385429042309978, 0.07206684614379956]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0]",5.262248618252359,0.9287371452360382
69,"[-6.800918853236572, -6.669716986063342, -9.097866998182887, -8.326493069756216]","[0.40679190432844076, 0.4638232858787246, 0.04090914442639306, 0.08847566536644161]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.4618271136646204, -2.391508330228437, -5.142963433486393, -4.567977801256176]","[0.22556553860123868, 0.6578188154605302, 0.04199180304777165, 0.07462384289045955]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-5.869347042078794, -5.963325248122671, -7.753484085842425, -8.178305257658899]","[0.46261440588172387, 0.4211190969894991, 0.07029894887181, 0.04596754825696707]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.479189171428661, -5.4943784250335, -7.596690060106916, -6.202639722303163]","[0.38605073845015697, 0.38023122480007654, 0.04645424821631673, 0.18726378853344985]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0]",4.807600469551003,0.8836051527678276
73,"[-6.948388462622957, -6.421974225896554, -8.751366974303263, -8.340879273576427]","[0.3219456642634185, 0.5450061197549182, 0.0530589879640114, 0.0799892280176519]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1]",5.081804767318,0.9880096343149651
74,"[-4.8128379348931585, -5.369982838876421, -6.6255848888515, -6.951987384160251]","[0.5394318153565818, 0.3090093353241681, 0.0880380790949595, 0.06352077022429059]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.39472558988339, -25.65216172793923, -27.687934009486376]","[0.047882947512146966, 0.8514124990270877, 0.08907338635833233, 0.011631167102432971]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-10.041636958331583, -8.965818812175865, -12.040595884304881, -11.60374095363471]","[0.2337780420068915, 0.6855286366283136, 0.031671372615604924, 0.049021948749189956]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1]",4.516151260869922,1.094224919264144
77,"[-3.594786669146327, -3.193004458636361, -5.766302118743399, -4.929747364098453]","[0.3482307552508856, 0.5204259236954534, 0.03969994888782114, 0.09164337216583987]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1]",5.172145534202789,0.7391139039826106
78,"[-3.858644823568684, -3.6985062766660035, -6.2966734957947015, -6.433473424256294]","[0.4278673077483427, 0.5021765071648674, 0.03736686864344723, 0.03258931644334277]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-12.888965882649973, -12.210150703519645, -12.775089918169673, -11.443252541372797]","[0.11994675338216407, 0.23647987321449399, 0.13441390559337177, 0.5091594678099702]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0]",4.947035280645778,1.1760178939672865
